,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2938,367.63000000000005,2.0945597202982595,97.48985653887979,5.329173324534073,22.055423626601993,2549.6148797730807,89.84824112763255,11.484025519144176,0.0,8.133348225895293,1,1188,0.0
2939,367.63500000000005,2.0967551368262574,96.86517876976798,5.296344995907608,22.055423626601993,2549.6148797730807,89.84823125473555,11.447048271933616,0.0,8.13336430428183,1,1188,0.0
2940,367.64000000000004,2.09895218401461,96.24239346678637,5.26360887165676,22.055423626601993,2549.6148797730807,89.84822138183856,11.410064188092027,0.0,8.133380331334948,1,1188,0.0
2941,367.64500000000004,2.1011508612698733,95.62150210663019,5.230965044142485,22.055423626601993,2549.6148797730807,89.84821150894156,11.373073289062344,0.0,8.133396307045079,1,1188,0.0
2942,367.65000000000003,2.103351167994982,95.00250616180017,5.198413605613631,22.055423626601993,2549.6148797730807,89.84820163604456,11.336075596302734,0.0,8.133412231402682,1,1188,0.0
2943,367.65500000000003,2.1055531035892487,94.38540710059507,5.165954648208274,22.055423626601993,2549.6148797730807,89.84819176314758,11.299071131286551,0.0,8.133428104398247,1,1188,0.0
2944,367.6600000000001,2.1077566674483674,93.77020638710468,5.133588263952991,22.055423626601993,2549.6148797730807,89.84818189025057,11.262059915502274,0.0,8.133443926022293,1,1188,0.0
2945,367.6650000000001,2.109961858964408,93.15690548120256,5.10131454476323,22.055423626601993,2549.6148797730807,89.84817201735359,11.225041970453448,0.0,8.133459696265371,1,1188,0.0
2946,367.6700000000001,2.112168677525815,92.54550583853892,5.069133582443991,22.055423626601993,2549.6148797730807,89.8481621444566,11.188017317658645,0.0,8.13347541511806,1,1188,0.0
2947,367.67500000000007,2.114377122517415,91.9360089105335,5.037045468689522,22.055423626601993,2549.6148797730807,89.8481522715596,11.150985978651393,0.0,8.133491082570966,1,1188,0.0
2948,367.68000000000006,2.1165871933204055,91.32841614436845,5.005050295083674,22.055423626601993,2549.6148797730807,89.84814239866262,11.113947974980128,0.0,8.133506698614733,1,1188,0.0
2949,367.68500000000006,2.118798889312363,90.7227289829813,4.973148153100458,22.055423626601993,2549.6148797730807,89.8481325257656,11.07690332820814,0.0,8.133522263240025,1,1188,0.0
2950,367.69000000000005,2.1210122098672373,90.1189488650577,4.941339134104002,22.055423626601993,2549.6148797730807,89.84812265286862,11.039852059913516,0.0,8.13353777643754,1,1188,0.0
2951,367.69500000000005,2.123227154355354,89.51707722502472,4.909623329348391,22.055423626601993,2549.6148797730807,89.84811277997163,11.002794191689086,0.0,8.133553238198013,1,1188,0.0
2952,367.70000000000005,2.1254437221434115,88.91711549304357,4.87800082997886,22.055423626601993,2549.6148797730807,89.84810290707463,10.965729745142362,0.0,8.133568648512197,1,1188,0.0
2953,367.70500000000004,2.1276619125944847,88.31906509500259,4.846471727031574,22.055423626601993,2549.6148797730807,89.84809303417764,10.928658741895491,0.0,8.133584007370882,1,1188,0.0
2954,367.71000000000004,2.1298817250680186,87.72292745251039,4.815036111433641,22.055423626601993,2549.6148797730807,89.84808316128064,10.891581203585197,0.0,8.133599314764886,1,1188,0.0
2955,367.71500000000003,2.132103158919835,87.12870398288891,4.783694074003731,22.055423626601993,2549.6148797730807,89.84807328838365,10.854497151862716,0.0,8.133614570685058,1,1188,0.0
2956,367.72,2.134326213502125,86.5363960991663,4.752445705452261,22.055423626601993,2549.6148797730807,89.84806341548665,10.817406608393755,0.0,8.133629775122277,1,1188,0.0
2957,367.7250000000001,2.1365508881634554,85.9460052100702,4.721291096381886,22.055423626601993,2549.6148797730807,89.84805354258965,10.780309594858425,0.0,8.133644928067449,1,1188,0.0
2958,367.7300000000001,2.1387771822487625,85.35753272002069,4.690230337287555,22.055423626601993,2549.6148797730807,89.84804366969267,10.743206132951189,0.0,8.133660029511516,1,1188,0.0
2959,367.73500000000007,2.1410050950993553,84.77098002912358,4.659263518556708,22.055423626601993,2549.6148797730807,89.84803379679566,10.706096244380804,0.0,8.133675079445442,1,1188,0.0
2960,367.74000000000007,2.143234626052916,84.18634853316334,4.628390730469957,22.055423626601993,2549.6148797730807,89.84802392389868,10.668979950870268,0.0,8.133690077860232,1,1188,0.0
2961,367.74500000000006,2.1454657744434966,83.60363962359654,4.59761206320135,22.055423626601993,2549.6148797730807,89.84801405100168,10.631857274156758,0.0,8.133705024746911,1,1188,0.0
2962,367.75000000000006,2.1476985396015205,83.02285468754471,4.566927606818571,22.055423626601993,2549.6148797730807,89.84800417810469,10.594728235991576,0.0,8.133719920096537,1,1188,0.0
2963,367.75500000000005,2.1499329208537823,82.44399510778784,4.536337451283252,22.055423626601993,2549.6148797730807,89.8479943052077,10.557592858140097,0.0,8.133734763900202,1,1188,0.0
2964,367.76000000000005,2.152168917523448,81.86706226275743,4.505841686451244,22.055423626601993,2549.6148797730807,89.8479844323107,10.520451162381702,0.0,8.133749556149025,1,1188,0.0
2965,367.76500000000004,2.1544065289300534,81.2920575265299,4.47544040207367,22.055423626601993,2549.6148797730807,89.84797455941371,10.483303170509728,0.0,8.133764296834153,1,1188,0.0
2966,367.77000000000004,2.1566457543895057,80.7189822688197,4.445133687796339,22.055423626601993,2549.6148797730807,89.84796468651672,10.446148904331412,0.0,8.133778985946767,1,1188,0.0
2967,367.77500000000003,2.1588865932140826,80.14783785497265,4.414921633160627,22.055423626601993,2549.6148797730807,89.84795481361972,10.408988385667831,0.0,8.133793623478079,1,1188,0.0
2968,367.78000000000003,2.1611290447124314,79.57862564595942,4.384804327604026,22.055423626601993,2549.6148797730807,89.84794494072273,10.371821636353836,0.0,8.133808209419328,1,1188,0.0
2969,367.7850000000001,2.1633731081895706,79.0113469983686,4.354781860460069,22.055423626601993,2549.6148797730807,89.84793506782573,10.334648678238015,0.0,8.133822743761783,1,1188,0.0
2970,367.7900000000001,2.1656187829468885,78.44600326440028,4.324854320959264,22.055423626601993,2549.6148797730807,89.84792519492873,10.297469533182612,0.0,8.133837226496745,1,1188,0.0
2971,367.7950000000001,2.1678660682821453,77.8825957918593,4.295021798229242,22.055423626601993,2549.6148797730807,89.84791532203175,10.260284223063492,0.0,8.133851657615548,1,1188,0.0
2972,367.80000000000007,2.170114963489468,77.32112592414877,4.26528438129488,22.055423626601993,2549.6148797730807,89.84790544913474,10.223092769770059,0.0,8.13386603710955,1,1188,0.0
2973,367.80500000000006,2.1723654678593585,76.76159500026344,4.235642159079437,22.055423626601993,2549.6148797730807,89.84789557623776,10.185895195205218,0.0,8.133880364970146,1,1188,0.0
2974,367.81000000000006,2.1746175806786856,76.20400435478305,4.2060952204048085,22.055423626601993,2549.6148797730807,89.84788570334075,10.148691521285308,0.0,8.133894641188755,1,1188,0.0
2975,367.81500000000005,2.1768713012306904,75.64835531786606,4.176643653991352,22.055423626601993,2549.6148797730807,89.84787583044377,10.111481769940045,0.0,8.133908865756833,1,1188,0.0
2976,367.82000000000005,2.1791266287949846,75.09464921524284,4.147287548459053,22.055423626601993,2549.6148797730807,89.84786595754677,10.07426596311246,0.0,8.133923038665861,1,1188,0.0
2977,367.82500000000005,2.1813835626475493,74.54288736820946,4.118026992327926,22.055423626601993,2549.6148797730807,89.84785608464978,10.037044122758845,0.0,8.133937159907353,1,1188,0.0
2978,367.83000000000004,2.1836421020607393,73.99307109362098,4.088862074018247,22.055423626601993,2549.6148797730807,89.8478462117528,9.999816270848692,0.0,8.133951229472851,1,1188,0.0
2979,367.83500000000004,2.1859022463032756,73.44520170388527,4.059792881851226,22.055423626601993,2549.6148797730807,89.84783633885579,9.962582429364637,0.0,8.133965247353933,1,1188,0.0
2980,367.84000000000003,2.1881639946402567,72.89928050695639,4.0308195040495525,22.055423626601993,2549.6148797730807,89.8478264659588,9.925342620302398,0.0,8.133979213542199,1,1188,0.0
2981,367.845,2.190427346333148,72.35530880632824,4.0019420287377,22.055423626601993,2549.6148797730807,89.84781659306181,9.888096865670718,0.0,8.13399312802929,1,1188,0.0
2982,367.8500000000001,2.1926923006397883,71.81328790102833,3.9731605439429205,22.055423626601993,2549.6148797730807,89.84780672016481,9.850845187491299,0.0,8.134006990806869,1,1188,0.0
2983,367.8550000000001,2.194958856814388,71.27321908561127,3.944475137595343,22.055423626601993,2549.6148797730807,89.84779684726782,9.813587607798754,0.0,8.134020801866631,1,1188,0.0
2984,367.86000000000007,2.1972270141075305,70.73510365015248,3.9158858975288036,22.055423626601993,2549.6148797730807,89.84778697437082,9.776324148640539,0.0,8.134034561200307,1,1188,0.0
2985,367.86500000000007,2.1994967717661704,70.19894288024199,3.887392911481097,22.055423626601993,2549.6148797730807,89.84777710147382,9.739054832076894,0.0,8.134048268799651,1,1188,0.0
2986,367.87000000000006,2.201768129033638,69.66473805697797,3.858996267095232,22.055423626601993,2549.6148797730807,89.84776722857684,9.701779680180788,0.0,8.134061924656452,1,1188,0.0
2987,367.87500000000006,2.204041085149633,69.13249045696075,3.830696051919098,22.055423626601993,2549.6148797730807,89.84775735567983,9.664498715037853,0.0,8.134075528762528,1,1188,0.0
2988,367.88000000000005,2.206315639350233,68.60220135228627,3.8024923534069504,22.055423626601993,2549.6148797730807,89.84774748278285,9.62721195874633,0.0,8.134089081109732,1,1188,0.0
2989,367.88500000000005,2.208591790867885,68.0738720105402,3.7743852589195113,22.055423626601993,2549.6148797730807,89.84773760988585,9.589919433416998,0.0,8.13410258168994,1,1188,0.0
2990,367.89000000000004,2.2108695389314152,67.54750369479146,3.746374855724941,22.055423626601993,2549.6148797730807,89.84772773698886,9.552621161173136,0.0,8.134116030495063,1,1188,0.0
2991,367.89500000000004,2.213148882766022,67.02309766358627,3.718461230999062,22.055423626601993,2549.6148797730807,89.84771786409186,9.515317164150428,0.0,8.134129427517044,1,1188,0.0
2992,367.90000000000003,2.21542982159328,66.50065517094193,3.6906444718264284,22.055423626601993,2549.6148797730807,89.84770799119487,9.478007464496939,0.0,8.134142772747856,1,1188,0.0
2993,367.90500000000003,2.2177123546311397,65.98017746634065,3.662924665200767,22.055423626601993,2549.6148797730807,89.84769811829788,9.440692084373024,0.0,8.1341560661795,1,1188,0.0
2994,367.9100000000001,2.219996481093928,65.46166579472356,3.635301898026157,22.055423626601993,2549.6148797730807,89.84768824540087,9.40337104595129,0.0,8.134169307804008,1,1188,0.0
2995,367.9150000000001,2.22228220019235,64.94512139648462,3.6077762571167677,22.055423626601993,2549.6148797730807,89.84767837250389,9.366044371416521,0.0,8.134182497613448,1,1188,0.0
2996,367.9200000000001,2.224569511133486,64.43054550746457,3.5803478291984794,22.055423626601993,2549.6148797730807,89.8476684996069,9.328712082965621,0.0,8.134195635599914,1,1188,0.0
2997,367.92500000000007,2.2268584131207962,63.91793935894493,3.5530167009093745,22.055423626601993,2549.6148797730807,89.8476586267099,9.29137420280755,0.0,8.134208721755531,1,1188,0.0
2998,367.93000000000006,2.2291489053541205,63.40730417764186,3.5257829588003307,22.055423626601993,2549.6148797730807,89.8476487538129,9.25403075316327,0.0,8.134221756072456,1,1188,0.0
2999,367.93500000000006,2.231440987029676,62.89864118570046,3.498646689335686,22.055423626601993,2549.6148797730807,89.84763888091591,9.216681756265672,0.0,8.134234738542876,1,1188,0.0
3000,367.94000000000005,2.233734657340061,62.39195160068854,3.471607978894565,22.055423626601993,2549.6148797730807,89.84762900801891,9.179327234359526,0.0,8.13424766915901,1,1188,0.0
3001,367.94500000000005,2.2360299154742562,61.88723663559096,3.444666913771077,22.055423626601993,2549.6148797730807,89.84761913512193,9.141967209701413,0.0,8.134260547913106,1,1188,0.0
3002,367.95000000000005,2.2383267606176216,61.3844974988035,3.4178235801754475,22.055423626601993,2549.6148797730807,89.84760926222492,9.104601704559657,0.0,8.134273374797445,1,1188,0.0
3003,367.95500000000004,2.2406251919519,60.883735394127136,3.391078064234841,22.055423626601993,2549.6148797730807,89.84759938932794,9.067230741214276,0.0,8.134286149804339,1,1188,0.0
3004,367.96000000000004,2.242925208655218,60.38495152076214,3.364430451994058,22.055423626601993,2549.6148797730807,89.84758951643094,9.029854341956911,0.0,8.134298872926127,1,1188,0.0
3005,367.96500000000003,2.245226809902087,59.88814707330226,3.3378808294164366,22.055423626601993,2549.6148797730807,89.84757964353395,8.992472529090763,0.0,8.134311544155185,1,1188,0.0
3006,367.97,2.247529994863401,59.39332324172889,3.311429282384947,22.055423626601993,2549.6148797730807,89.84756977063697,8.955085324930533,0.0,8.134324163483914,1,1188,0.0
3007,367.9750000000001,2.249834762706441,58.90048121140534,3.2850758967027724,22.055423626601993,2549.6148797730807,89.84755989773996,8.917692751802361,0.0,8.13433673090475,1,1188,0.0
3008,367.9800000000001,2.252141112594874,58.40962216307111,3.258820758094714,22.055423626601993,2549.6148797730807,89.84755002484297,8.880294832043758,0.0,8.134349246410158,1,1188,0.0
3009,367.98500000000007,2.254449043688754,57.92074727283603,3.232663952207031,22.055423626601993,2549.6148797730807,89.84754015194596,8.842891588003546,0.0,8.134361709992637,1,1188,0.0
3010,367.99000000000007,2.256758555144524,57.43385771217473,3.206605564610016,22.055423626601993,2549.6148797730807,89.84753027904898,8.805483042041795,0.0,8.134374121644711,1,1188,0.0
3011,367.99500000000006,2.2590696461150177,56.94895464792081,3.1806456807974364,22.055423626601993,2549.6148797730807,89.84752040615199,8.768069216529756,0.0,8.13438648135894,1,1188,0.0
3012,368.00000000000006,2.2613823157494553,56.46603924226129,3.1547843861886573,22.055423626601993,2549.6148797730807,89.84751053325499,8.730650133849805,0.0,8.134398789127912,1,1188,0.0
3013,368.00500000000005,2.2636965631934505,55.98511265273098,3.129021766128689,22.055423626601993,2549.6148797730807,89.847500660358,8.693225816395369,0.0,8.134411044944253,1,1188,0.0
3014,368.01000000000005,2.26601238758901,55.50617603220682,3.103357905890139,22.055423626601993,2549.6148797730807,89.847490787461,8.65579628657087,0.0,8.134423248800609,1,1188,0.0
3015,368.01500000000004,2.2683297880745323,55.02923052890229,3.0777928906734915,22.055423626601993,2549.6148797730807,89.847480914564,8.618361566791657,0.0,8.134435400689666,1,1188,0.0
3016,368.02000000000004,2.270648763784812,54.55427728636194,3.0523268056085997,22.055423626601993,2549.6148797730807,89.84747104166702,8.580921679483943,0.0,8.134447500604137,1,1188,0.0
3017,368.02500000000003,2.2729693138510356,54.08131744345584,3.026959735755685,22.055423626601993,2549.6148797730807,89.84746116877001,8.543476647084741,0.0,8.134459548536766,1,1188,0.0
3018,368.03000000000003,2.2752914374007913,53.61035213437399,3.0016917661063265,22.055423626601993,2549.6148797730807,89.84745129587303,8.5060264920418,0.0,8.13447154448033,1,1188,0.0
3019,368.0350000000001,2.277615133558062,53.14138248862102,2.97652298158478,22.055423626601993,2549.6148797730807,89.84744142297603,8.468571236813537,0.0,8.13448348842764,1,1188,0.0
3020,368.0400000000001,2.279940401443229,52.67440963101055,2.951453467048978,22.055423626601993,2549.6148797730807,89.84743155007904,8.431110903868975,0.0,8.134495380371527,1,1188,0.0
3021,368.0450000000001,2.2822672401730766,52.20943468165982,2.926483307291776,22.055423626601993,2549.6148797730807,89.84742167718206,8.393645515687675,0.0,8.134507220304865,1,1188,0.0
3022,368.05000000000007,2.284595648860788,51.746458755984435,2.901612587041947,22.055423626601993,2549.6148797730807,89.84741180428504,8.356175094759681,0.0,8.134519008220556,1,1188,0.0
3023,368.05500000000006,2.2869256266159512,51.28548296469277,2.876841390965887,22.055423626601993,2549.6148797730807,89.84740193138806,8.318699663585436,0.0,8.134530744111528,1,1188,0.0
3024,368.06000000000006,2.2892571725445556,50.826508413780765,2.8521698036681937,22.055423626601993,2549.6148797730807,89.84739205849107,8.281219244675734,0.0,8.134542427970748,1,1188,0.0
3025,368.06500000000005,2.291590285748999,50.36953620452656,2.8275979096934796,22.055423626601993,2549.6148797730807,89.84738218559407,8.243733860551645,0.0,8.134554059791212,1,1188,0.0
