,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
4596,799.4700000000003,512.8274872013362,2497.1584698710776,177.86786384181084,88221.69450640798,2549.446918112359,75.59669753957978,75.1616537386346,688.567407241622,17.36611089808435,4000,7.476249234893253,0.32662065254812367
4597,799.4800000000002,512.8259425870215,2497.1619335103564,177.86811865312842,88221.69450640798,2549.4468778394503,75.5960280827516,75.16189018987524,688.7325162484902,17.366317903219922,4000,7.475618009875629,0.32662065254812367
4598,799.4900000000002,512.8243851111837,2497.165527772289,177.86838246359724,88221.69450640798,2549.446837569799,75.59535862592341,75.16212859145105,688.8976119037811,17.36652490929259,4000,7.474986778680611,0.32662065254812367
4599,799.5000000000002,512.8228147840831,2497.1692525509734,177.86865526598703,88221.69450640798,2549.4467973034048,75.59468916909523,75.1623689417737,689.0626942113194,17.366731916307717,4000,7.474355544309606,0.32662065254812367
4600,799.5100000000002,512.8212316160358,2497.1731077399404,177.8689370529051,88221.69450640798,2549.4467570402658,75.59401971226706,75.16261123924629,689.2277631749907,17.366938924270663,4000,7.473724309761984,0.32662065254812367
4601,799.5200000000002,512.8196356174136,2497.17709323215,177.86922781696043,88221.69450640798,2549.4467167803828,75.59335025543888,75.16285548226323,689.392818798743,17.367145933186787,4000,7.473093078035061,0.32662065254812367
4602,799.5300000000002,512.8180267986442,2497.181208920007,177.86952755078195,88221.69450640798,2549.446676523752,75.59268079861069,75.16310166921042,689.5578610865847,17.36735294306143,4000,7.4724618521240895,0.32662065254812367
4603,799.5400000000002,512.8164051702103,2497.185454695338,177.86983624688824,88221.69450640798,2549.4466362703747,75.59201134178251,75.16334979846518,689.7228900425864,17.36755995389994,4000,7.471830635022243,0.32662065254812367
4604,799.5500000000002,512.8147707426506,2497.1898304494243,177.8701538978804,88221.69450640798,2549.4465960202488,75.59134188495433,75.16359986839623,689.8879056708795,17.367766965707645,4000,7.471199429720604,0.32662065254812367
4605,799.5600000000002,512.8131235265583,2497.194336072965,177.8704804960644,88221.69450640798,2549.446555773373,75.59067242812615,75.1638518773638,690.0529079756567,17.36797397848989,4000,7.470568239208149,0.32662065254812367
4606,799.5700000000002,512.811463532583,2497.198971456113,177.87081603398605,88221.69450640798,2549.446515529749,75.59000297129796,75.16410582371952,690.2178969611721,17.368180992251986,4000,7.469937066471729,0.32662065254812367
4607,799.5800000000003,512.8097907714289,2497.203736488457,177.87116050403822,88221.69450640798,2549.446475289373,75.58933351446979,75.16436170580656,690.3828726317405,17.368388006999265,4000,7.4693059144960685,0.32662065254812367
4608,799.5900000000003,512.808105253855,2497.208631059017,177.87151389849913,88221.69450640798,2549.446435052243,75.58866405764161,75.16461952195957,690.5478349917381,17.368595022737033,4000,7.46867478626374,0.32662065254812367
4609,799.6000000000003,512.8064069906758,2497.2136550562705,177.87187620975416,88221.69450640798,2549.446394818361,75.58799460081343,75.16487927050467,690.7127840456022,17.368802039470594,4000,7.468043684755157,0.32662065254812367
4610,799.6100000000002,512.8046959927602,2497.218808368126,177.87224743009548,88221.69450640798,2549.4463545877247,75.58732514398524,75.16514094975955,690.8777197978305,17.369009057205258,4000,7.467412612948555,0.32662065254812367
4611,799.6200000000002,512.8029722710328,2497.2240908819344,177.87262755169883,88221.69450640798,2549.4463143603316,75.58665568715706,75.16540455803343,691.042642252982,17.369216075946312,4000,7.466781573819985,0.32662065254812367
4612,799.6300000000002,512.801235836472,2497.229502484498,177.8730165667816,88221.69450640798,2549.446274136183,75.58598623032888,75.16567009362707,691.2075514156762,17.369423095699055,4000,7.4661505703432915,0.32662065254812367
4613,799.6400000000002,512.7994867001113,2497.235043062056,177.87341446758796,88221.69450640798,2549.446233915276,75.5853167735007,75.1659375548328,691.3724472905938,17.369630116468763,4000,7.465519605490108,0.32662065254812367
4614,799.6500000000002,512.7977248730388,2497.240712500299,177.87382124612935,88221.69450640798,2549.44619369761,75.58464731667252,75.16620693993453,691.5373298824754,17.369837138260717,4000,7.4648886822298355,0.32662065254812367
4615,799.6600000000002,512.7959503663969,2497.246510684363,177.87423689455258,88221.69450640798,2549.446153483184,75.58397785984432,75.16647824720773,691.702199196123,17.370044161080187,4000,7.464257803529633,0.32662065254812367
4616,799.6700000000002,512.7941631913827,2497.252437498831,177.8746614048432,88221.69450640798,2549.446113271995,75.58330840301616,75.16675147491956,691.8670552363988,17.37025118493244,4000,7.463626972354404,0.32662065254812367
4617,799.6800000000002,512.7923633592474,2497.258492827734,177.87509476908664,88221.69450640798,2549.446073064045,75.58263894618797,75.1670266213287,692.0318980082253,17.37045820982273,4000,7.462996191666775,0.32662065254812367
4618,799.6900000000002,512.7905508812962,2497.2646765545537,177.87553697923374,88221.69450640798,2549.44603285933,75.58196948935979,75.16730368468555,692.1967275165856,17.370665235756316,4000,7.462365464427103,0.32662065254812367
4619,799.7000000000003,512.7887257688886,2497.2709885622216,177.8759880271625,88221.69450640798,2549.44599265785,75.5813000325316,75.16758266323214,692.3615437665233,17.37087226273844,4000,7.461734793593435,0.32662065254812367
4620,799.7100000000003,512.7868880334386,2497.2774287331226,177.87644790487138,88221.69450640798,2549.4459524596045,75.58063057570344,75.1678635552021,692.5263467631419,17.37107929077435,4000,7.461104182121512,0.32662065254812367
4621,799.7200000000003,512.785037686413,2497.28399694909,177.8769166041869,88221.69450640798,2549.445912264591,75.57996111887525,75.16814635882085,692.6911365116052,17.371286319869274,4000,7.460473632964754,0.32662065254812367
4622,799.7300000000002,512.7831747393337,2497.2906930914146,177.87739411683694,88221.69450640798,2549.445872072809,75.57929166204707,75.16843107230541,692.8559130171376,17.371493350028445,4000,7.4598431490742385,0.32662065254812367
4623,799.7400000000002,512.7812992037758,2497.2975170408345,177.87788043474143,88221.69450640798,2549.445831884256,75.57862220521888,75.16871769386455,693.0206762850232,17.37170038125708,4000,7.459212733398695,0.32662065254812367
4624,799.7500000000002,512.779411091368,2497.3044686775547,177.8783755495163,88221.69450640798,2549.4457916989327,75.57795274839071,75.16900622169875,693.1854263206061,17.3719074135604,4000,7.45858238888449,0.32662065254812367
4625,799.7600000000002,512.7775104137927,2497.31154788122,177.87887945300344,88221.69450640798,2549.445751516836,75.57728329156252,75.16929665400023,693.3501631292903,17.372114446943613,4000,7.45795211847561,0.32662065254812367
4626,799.7700000000002,512.7755971827859,2497.318754530949,177.87939213674136,88221.69450640798,2549.445711337964,75.57661383473435,75.169588988953,693.5148867165401,17.37232148141192,4000,7.457321925113651,0.32662065254812367
4627,799.7800000000002,512.7736714101367,2497.326088505308,177.87991359244327,88221.69450640798,2549.445671162319,75.57594437790615,75.16988322473274,693.6795970878792,17.372528516970522,4000,7.456691811737805,0.32662065254812367
4628,799.7900000000002,512.7717331076877,2497.333549682322,177.88044381175646,88221.69450640798,2549.445630989894,75.57527492107798,75.17017935950702,693.8442942488912,17.372735553624608,4000,7.456061781284849,0.32662065254812367
4629,799.8000000000002,512.7697822873349,2497.3411379394806,177.8809827860434,88221.69450640798,2549.4455908206933,75.5746054642498,75.17047739143513,694.0089782052193,17.372942591379363,4000,7.455431836689127,0.32662065254812367
4630,799.8100000000002,512.7678189610273,2497.3488531537355,177.8815305070481,88221.69450640798,2549.4455506547133,75.57393600742162,75.17077731866817,694.1736489625664,17.373149630239965,4000,7.4548019808825385,0.32662065254812367
4631,799.8200000000002,512.7658431407666,2497.356695201488,177.8820869661167,88221.69450640798,2549.4455104919507,75.57326655059343,75.17107913934915,694.338306526695,17.37335667021158,4000,7.454172216794527,0.32662065254812367
4632,799.8300000000003,512.7638548386079,2497.3646639586145,177.88265215475903,88221.69450640798,2549.4454703324063,75.57259709376525,75.1713828516128,694.502950903427,17.373563711299386,4000,7.453542547352063,0.32662065254812367
4633,799.8400000000003,512.7618540666593,2497.3727593004523,177.88322606439138,88221.69450640798,2549.4454301760784,75.57192763693708,75.1716884535858,694.6675820986437,17.37377075350853,4000,7.452912975479636,0.32662065254812367
4634,799.8500000000003,512.759840837081,2497.3809811018023,177.88380868628929,88221.69450640798,2549.4453900229646,75.57125818010888,75.17199594338663,694.8322001182858,17.37397779684417,4000,7.45228350409924,0.32662065254812367
4635,799.8600000000002,512.7578151620862,2497.3893292369253,177.8844000118828,88221.69450640798,2549.4453498730645,75.57058872328071,75.17230531912568,694.9968049683532,17.37418484131145,4000,7.451654136130358,0.32662065254812367
4636,799.8700000000002,512.755777053941,2497.3978035795576,177.8850000324983,88221.69450640798,2549.445309726376,75.56991926645253,75.17261657890528,695.1613966549052,17.37439188691551,4000,7.451024874489947,0.32662065254812367
4637,799.8800000000002,512.7537265249636,2497.406404002898,177.88560873932596,88221.69450640798,2549.445269582897,75.56924980962435,75.17292972081961,695.3259751840599,17.374598933661485,4000,7.450395722092429,0.32662065254812367
4638,799.8900000000002,512.7516635875245,2497.4151303796184,177.8862261235624,88221.69450640798,2549.4452294426283,75.56858035279616,75.1732447429548,695.4905405619949,17.374805981554495,4000,7.44976668184968,0.32662065254812367
4639,799.9000000000002,512.7495882540469,2497.423982581848,177.88685217649098,88221.69450640798,2549.4451893055652,75.56791089596798,75.1735616433889,695.6550927949463,17.375013030599668,4000,7.449137756671011,0.32662065254812367
4640,799.9100000000002,512.7475005370061,2497.432960481201,177.88748688921746,88221.69450640798,2549.4451491717086,75.5672414391398,75.17388042019198,695.8196318892096,17.37522008080211,4000,7.448508949463157,0.32662065254812367
4641,799.9200000000002,512.7454004489291,2497.4420639487544,177.88813025290116,88221.69450640798,2549.445109041056,75.56657198231163,75.17420107142604,695.9841578511389,17.37542713216693,4000,7.4478802631302665,0.32662065254812367
4642,799.9300000000002,512.7432880023956,2497.451292855059,177.88878225860321,88221.69450640798,2549.4450689136056,75.56590252548344,75.17452359514506,696.148670687147,17.37563418469923,4000,7.447251700573886,0.32662065254812367
4643,799.9400000000002,512.7411632100363,2497.4606470701406,177.88944289728994,88221.69450640798,2549.445028789357,75.56523306865526,75.17484798939503,696.3131704037058,17.375841238404103,4000,7.4466232646929456,0.32662065254812367
4644,799.9500000000003,512.7390260845351,2497.470126463495,177.89011216002015,88221.69450640798,2549.444988668307,75.56456361182708,75.17517425221398,696.4776570073456,17.376048293286633,4000,7.445994958383753,0.32662065254812367
4645,799.9600000000003,512.7368766386263,2497.479730904099,177.89079003780114,88221.69450640798,2549.444948550456,75.5638941549989,75.17550238163194,696.6421305046549,17.376255349351904,4000,7.445366784539969,0.32662065254812367
4646,799.9700000000003,512.7347148850965,2497.489460260399,177.8914765215247,88221.69450640798,2549.4449084358002,75.56322469817071,75.17583237567102,696.8065909022815,17.376462406604983,4000,7.44473874605261,0.32662065254812367
4647,799.9800000000002,512.7325408367836,2497.499314400324,177.89217160214636,88221.69450640798,2549.444868324339,75.56255524134254,75.17616423234537,696.9710382069311,17.37666946505094,4000,7.444110845810016,0.32662065254812367
4648,799.9900000000002,512.7303545065773,2497.509293191281,177.89287527047125,88221.69450640798,2549.4448282160715,75.56188578451436,75.17649794966124,697.1354724253679,17.37687652469484,4000,7.443483086697857,0.32662065254812367
4649,800.0000000000002,512.7281559074185,2497.5193965001517,177.89358751729196,88221.69450640798,2549.4447881109945,75.56121632768618,75.17683352561694,697.2998935644141,17.377083585541726,4000,7.442855471599107,0.32662065254812367
4650,800.0100000000002,512.7259450522989,2497.5296241933,177.89430833354498,88221.69450640798,2549.444748009107,75.56054687085799,75.17717095820292,697.4643016309508,17.377290647596652,4000,7.442228003394039,0.32662065254812367
4651,800.0200000000002,512.723721954262,2497.539976136572,177.8950377098294,88221.69450640798,2549.4447079104075,75.55987741402981,75.17751024540173,697.6286966319167,17.377497710864652,4000,7.441600684960204,0.32662065254812367
4652,800.0300000000002,512.7214866264023,2497.550452195294,177.8957756369411,88221.69450640798,2549.4446678148943,75.55920795720164,75.1778513851881,697.7930785743085,17.377704775350765,4000,7.4409735191724256,0.32662065254812367
4653,800.0400000000002,512.7192390818652,2497.561052234277,177.89652210558208,88221.69450640798,2549.444627722565,75.55853850037344,75.17819437552886,697.9574474651814,17.37791184106001,4000,7.440346508902785,0.32662065254812367
4654,800.0500000000002,512.7169793338466,2497.571776117817,177.89727710635407,88221.69450640798,2549.444587633419,75.55786904354527,75.17853921438306,698.121803311648,17.37811890799741,4000,7.439719657020607,0.32662065254812367
4655,800.0600000000002,512.7147073955935,2497.5826237096912,177.89804062990382,88221.69450640798,2549.444547547454,75.55719958671709,75.17888589970191,698.2861461208792,17.378325976167975,4000,7.439092966392447,0.32662065254812367
4656,800.0700000000002,512.7124232804035,2497.593594873164,177.89881266677523,88221.69450640798,2549.444507464668,75.55653012988891,75.17923442942882,698.4504759001032,17.378533045576713,4000,7.438466439882085,0.32662065254812367
4657,800.0800000000003,512.7101270016254,2497.6046894709907,177.89959320752232,88221.69450640798,2549.4444673850594,75.55586067306072,75.17958480149942,698.6147926566065,17.378740116228617,4000,7.437840080350497,0.32662065254812367
4658,800.0900000000003,512.7078185726579,2497.615907365406,177.90038224266772,88221.69450640798,2549.444427308626,75.55519121623254,75.17993701384157,698.7790963977327,17.378947188128684,4000,7.437213890655868,0.32662065254812367
