,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1765,788.2049999999999,97.23079385761832,32.17539890797778,5.469507676138501,2549.6031427326952,74.24866834956116,9.68544931064653,0.0,17.309576621665045,250,105174.98655946084,0.0
1766,788.2099999999999,97.28418052229303,31.949279827440808,5.432154450940795,2549.6031427326952,74.24863689564417,9.651235642559618,0.0,17.30959019247536,250,105175.06901727154,0.0
1767,788.2149999999999,97.33758738644903,31.72395804021623,5.394926512448743,2549.6031427326952,74.2486054417272,9.617021973406462,0.0,17.30960371576674,250,105175.15118635172,0.0
1768,788.2199999999999,97.39101443761471,31.49943359931328,5.357823887621713,2549.6031427326952,74.2485739878102,9.582808311181761,0.0,17.30961719153916,250,105175.23306670121,0.0
1769,788.2249999999999,97.44446166330061,31.27570655699164,5.320846603377949,2549.6031427326952,74.24854253389323,9.548594663879552,0.0,17.309630619792607,250,105175.31465831993,0.0
1770,788.2299999999999,97.4979290509994,31.05277696476134,5.283994686595407,2549.6031427326952,74.24851107997624,9.514381039493191,0.0,17.309644000527065,250,105175.39596120777,0.0
1771,788.2349999999999,97.551416588186,30.83064487338286,5.247268164111811,2549.6031427326952,74.24847962605926,9.480167446015354,0.0,17.309657333742543,250,105175.47697536481,0.0
1772,788.2399999999999,97.60492426231747,30.609310332867075,5.210667062725865,2549.6031427326952,74.24844817214228,9.445953891438018,0.0,17.309670619439057,250,105175.55770079113,0.0
1773,788.2449999999999,97.65845206083317,30.38877339247532,5.174191409197453,2549.6031427326952,74.2484167182253,9.411740383752447,0.0,17.30968385761663,250,105175.63813748688,0.0
1774,788.2499999999999,97.71199997115468,30.169034100719365,5.137841230248197,2549.6031427326952,74.24838526430831,9.377526930949195,0.0,17.3096970482753,250,105175.7182854523,0.0
1775,788.2549999999999,97.76556798068582,29.950092505361475,5.101616552562285,2549.6031427326952,74.24835381039134,9.34331354101808,0.0,17.309710191415117,250,105175.79814468767,0.0
1776,788.2599999999999,97.81915607681273,29.73194865341439,5.065517402786864,2549.6031427326952,74.24832235647435,9.309100221948192,0.0,17.30972328703614,250,105175.87771519335,0.0
1777,788.2649999999999,97.87276424690381,29.514602591141372,5.029543807532799,2549.6031427326952,74.24829090255736,9.274886981727866,0.0,17.30973633513844,250,105175.95699696979,0.0
1778,788.2699999999999,97.92639247830985,29.29805436405625,4.993695793375138,2549.6031427326952,74.24825944864037,9.240673828344674,0.0,17.309749335722096,250,105176.03599001747,0.0
1779,788.2749999999999,97.98004075836391,29.082304016923366,4.957973386853953,2549.6031427326952,74.2482279947234,9.206460769785425,0.0,17.309762288787205,250,105176.11469433695,0.0
1780,788.2799999999999,98.03370907438142,28.867351593757682,4.922376614474861,2549.6031427326952,74.2481965408064,9.172247814036142,0.0,17.309775194333866,250,105176.19310992889,0.0
1781,788.2849999999999,98.08739741366026,28.65319713782479,4.886905502709459,2549.6031427326952,74.24816508688943,9.13803496908206,0.0,17.3097880523622,250,105176.27123679397,0.0
1782,788.2899999999998,98.1411057634806,28.43984069164092,4.851560077996443,2549.6031427326952,74.24813363297244,9.103822242907611,0.0,17.309800862872333,250,105176.34907493295,0.0
1783,788.2949999999998,98.19483411110511,28.227282296972977,4.816340366741829,2549.6031427326952,74.24810217905546,9.069609643496419,0.0,17.309813625864397,250,105176.42662434667,0.0
1784,788.2999999999998,98.24858244377884,28.01552199483861,4.781246395319955,2549.6031427326952,74.24807072513848,9.035397178831275,0.0,17.309826341338542,250,105176.50388503603,0.0
1785,788.3049999999998,98.30235074872931,27.804559825506196,4.746278190073769,2549.6031427326952,74.2480392712215,9.001184856894149,0.0,17.30983900929493,250,105176.580857002,0.0
1786,788.3099999999998,98.35613901316654,27.59439582849493,4.7114357773159545,2549.6031427326952,74.24800781730451,8.966972685666159,0.0,17.30985162973373,250,105176.65754024562,0.0
1787,788.3149999999998,98.409947224283,27.385030042574794,4.676719183329261,2549.6031427326952,74.24797636338754,8.93276067312757,0.0,17.30986420265512,250,105176.733934768,0.0
1788,788.3199999999999,98.46377536925374,27.176462505766708,4.64212843436746,2549.6031427326952,74.24794490947055,8.898548827257782,0.0,17.3098767280593,250,105176.8100405703,0.0
1789,788.3249999999999,98.51762343523623,26.968693255342444,4.607663556655916,2549.6031427326952,74.24791345555357,8.864337156035319,0.0,17.30988920594647,250,105176.88585765375,0.0
1790,788.3299999999999,98.57149140937062,26.761722327824774,4.573324576392221,2549.6031427326952,74.24788200163658,8.830125667437818,0.0,17.30990163631684,250,105176.96138601967,0.0
1791,788.3349999999999,98.62537927877952,26.555549758987475,4.5391115197473795,2549.6031427326952,74.24785054771961,8.795914369442018,0.0,17.309914019170645,250,105177.03662566943,0.0
1792,788.3399999999999,98.6792870305682,26.350175583855368,4.505024412865887,2549.6031427326952,74.24781909380262,8.76170327002375,0.0,17.309926354508118,250,105177.11157660445,0.0
1793,788.3449999999999,98.73321465182454,26.14559983670438,4.471063281867014,2549.6031427326952,74.24778763988564,8.727492377157922,0.0,17.309938642329506,250,105177.18623882627,0.0
1794,788.3499999999999,98.78716212961899,25.941822551061605,4.437228152845104,2549.6031427326952,74.24775618596865,8.693281698818518,0.0,17.309950882635068,250,105177.26061233645,0.0
1795,788.3549999999999,98.84112945100473,25.738843759705336,4.403519051870806,2549.6031427326952,74.24772473205168,8.659071242978577,0.0,17.309963075425078,250,105177.33469713663,0.0
1796,788.3599999999999,98.89511660301756,25.53666349466515,4.369936004991689,2549.6031427326952,74.24769327813469,8.624861017610185,0.0,17.309975220699812,250,105177.40849322852,0.0
1797,788.3649999999999,98.94912357267599,25.33528178722193,4.336479038232706,2549.6031427326952,74.2476618242177,8.590651030684466,0.0,17.309987318459562,250,105177.48200061389,0.0
1798,788.3699999999999,99.00315034698122,25.134698667907973,4.303148177597661,2549.6031427326952,74.24763037030073,8.556441290171575,0.0,17.30999936870464,250,105177.5552192946,0.0
1799,788.3749999999999,99.05719691291723,24.93491416650699,4.269943449069294,2549.6031427326952,74.24759891638374,8.522231804040672,0.0,17.310011371435355,250,105177.62814927257,0.0
1800,788.3799999999999,99.11126325745073,24.7359283120542,4.236864878610391,2549.6031427326952,74.24756746246676,8.48802258025993,0.0,17.31002332665203,250,105177.70079054974,0.0
1801,788.3849999999999,99.16534936753118,24.537741132836427,4.203912492165079,2549.6031427326952,74.24753600854977,8.453813626796512,0.0,17.310035234355006,250,105177.77314312819,0.0
1802,788.3899999999999,99.21945523009087,24.34035265639211,4.171086315658806,2549.6031427326952,74.2475045546328,8.419604951616561,0.0,17.310047094544625,250,105177.84520701002,0.0
1803,788.3949999999999,99.27358083204486,24.143762909511402,4.138386374999832,2549.6031427326952,74.24747310071581,8.385396562685195,0.0,17.310058907221254,250,105177.9169821974,0.0
1804,788.3999999999999,99.32772616029109,23.947971918236235,4.1058126960798775,2549.6031427326952,74.24744164679883,8.351188467966486,0.0,17.31007067238526,250,105177.98846869261,0.0
1805,788.4049999999999,99.38189120171037,23.752979707860373,4.073365304775009,2549.6031427326952,74.24741019288184,8.316980675423459,0.0,17.310082390037024,250,105178.05966649794,0.0
1806,788.4099999999999,99.43607594316633,23.558786302929526,4.041044226946404,2549.6031427326952,74.24737873896487,8.282773193018075,0.0,17.310094060176933,250,105178.13057561577,0.0
1807,788.4149999999998,99.49028037150555,23.365391727241406,4.0088494884416495,2549.6031427326952,74.24734728504788,8.24856602871122,0.0,17.310105682805396,250,105178.20119604855,0.0
1808,788.4199999999998,99.54450447355751,23.172796003845768,3.976781115095227,2549.6031427326952,74.2473158311309,8.214359190462696,0.0,17.310117257922826,250,105178.27152779882,0.0
1809,788.4249999999998,99.59874823613463,22.98099915504455,3.9448391327294354,2549.6031427326952,74.24728437721392,8.180152686231212,0.0,17.31012878552965,250,105178.34157086913,0.0
1810,788.4299999999998,99.6530116460323,22.790001202391927,3.9130235671557876,2549.6031427326952,74.24725292329694,8.145946523974361,0.0,17.3101402656263,250,105178.41132526216,0.0
1811,788.4349999999998,99.70729469002892,22.59980216669438,3.8813344441754247,2549.6031427326952,74.24722146937995,8.111740711648624,0.0,17.31015169821322,250,105178.48079098061,0.0
1812,788.4399999999998,99.76159735488582,22.410402068010804,3.8497717895805037,2549.6031427326952,74.24719001546298,8.077535257209345,0.0,17.31016308329088,250,105178.54996802728,0.0
1813,788.4449999999999,99.81591962734748,22.22180092565256,3.81833562915477,2549.6031427326952,74.24715856154599,8.043330168610733,0.0,17.31017442085974,250,105178.618856405,0.0
1814,788.4499999999999,99.87026149414135,22.03399875818362,3.7870259886749373,2549.6031427326952,74.247127107629,8.009125453805842,0.0,17.310185710920283,250,105178.6874561167,0.0
1815,788.4549999999999,99.92462294197796,21.84699558342061,3.755842893911418,2549.6031427326952,74.24709565371201,7.974921120746557,0.0,17.310196953473003,250,105178.75576716538,0.0
1816,788.4599999999999,99.97900395755093,21.66079141843292,3.724786370629453,2549.6031427326952,74.24706419979503,7.940717177383589,0.0,17.3102081485184,250,105178.82378955407,0.0
1817,788.4649999999999,100.03340452753703,21.475386279542782,3.693856444590122,2549.6031427326952,74.24703274587804,7.906513631666463,0.0,17.310219296056985,250,105178.8915232859,0.0
1818,788.4699999999999,100.08782463859617,21.290780182325395,3.663053141551456,2549.6031427326952,74.24700129196107,7.872310491543501,0.0,17.31023039608929,250,105178.95896836407,0.0
1819,788.4749999999999,100.1422642773714,21.106973141608993,3.632376487269443,2549.6031427326952,74.24696983804408,7.838107764961816,0.0,17.31024144861584,250,105179.02612479181,0.0
1820,788.4799999999999,100.19672343048893,20.923965171474958,3.6018265074988296,2549.6031427326952,74.2469383841271,7.803905459867295,0.0,17.310252453637194,250,105179.09299257248,0.0
1821,788.4849999999999,100.25120208455826,20.741756285257924,3.5714032279948094,2549.6031427326952,74.24690693021012,7.769703584204597,0.0,17.310263411153905,250,105179.15957170943,0.0
1822,788.4899999999999,100.30570022617205,20.560346495545886,3.541106674513763,2549.6031427326952,74.24687547629314,7.735502145917129,0.0,17.31027432116654,250,105179.22586220613,0.0
1823,788.4949999999999,100.36021784190623,20.37973581418028,3.5109368728140793,2549.6031427326952,74.24684402237615,7.701301152947041,0.0,17.310285183675678,250,105179.29186406614,0.0
1824,788.4999999999999,100.41475491832004,20.199924252256103,3.48089384865811,2549.6031427326952,74.24681256845918,7.667100613235213,0.0,17.310295998681912,250,105179.35757729299,0.0
1825,788.5049999999999,100.46931144195598,20.020911820122038,3.450977627812547,2549.6031427326952,74.24678111454219,7.632900534721246,0.0,17.310306766185843,250,105179.42300189038,0.0
1826,788.5099999999999,100.52388739933988,19.84269852738054,3.421188236049894,2549.6031427326952,74.24674966062521,7.598700925343444,0.0,17.310317486188087,250,105179.48813786202,0.0
1827,788.5149999999999,100.57848277698095,19.665284382887968,3.391525699149793,2549.6031427326952,74.24671820670822,7.564501793038805,0.0,17.310328158689266,250,105179.55298521169,0.0
1828,788.5199999999999,100.63309756137171,19.488669394754677,3.361990042899975,2549.6031427326952,74.24668675279125,7.530303145743013,0.0,17.31033878369001,250,105179.61754394326,0.0
1829,788.5249999999999,100.68773173898815,19.312853570345162,3.3325812930977063,2549.6031427326952,74.24665529887426,7.496104991390419,0.0,17.310349361190976,250,105179.68181406066,0.0
1830,788.5299999999999,100.74238529628963,19.13783691627814,3.3032994755507916,2549.6031427326952,74.24662384495728,7.461907337914035,0.0,17.310359891192814,250,105179.74579556788,0.0
1831,788.5349999999999,100.79705821971893,18.963619438426722,3.274144616079001,2549.6031427326952,74.2465923910403,7.427710193245518,0.0,17.31037037369619,250,105179.80948846899,0.0
1832,788.5399999999998,100.85175049570236,18.790201141918484,3.2451167405154777,2549.6031427326952,74.24656093712332,7.393513565315157,0.0,17.310380808701787,250,105179.87289276808,0.0
1833,788.5449999999998,100.90646211064968,18.61758203113561,3.2162158747076988,2549.6031427326952,74.24652948320633,7.359317462051867,0.0,17.310391196210297,250,105179.93600846939,0.0
1834,788.5499999999998,100.96119305095417,18.44576210971502,3.1874420445189844,2549.6031427326952,74.24649802928934,7.325121891383168,0.0,17.310401536222415,250,105179.99883557715,0.0
1835,788.5549999999998,101.01594330299264,18.27474138054851,3.1587952758299007,2549.6031427326952,74.24646657537237,7.290926861235183,0.0,17.310411828738857,250,105180.06137409569,0.0
1836,788.5599999999998,101.07071285312549,18.10451984578285,3.130275594539439,2549.6031427326952,74.24643512145538,7.2567323795326155,0.0,17.310422073760346,250,105180.12362402942,0.0
1837,788.5649999999998,101.12550168769666,17.93509750681995,3.1018830265666506,2549.6031427326952,74.2464036675384,7.222538454198743,0.0,17.310432271287617,250,105180.18558538277,0.0
1838,788.5699999999999,101.18030979303376,17.76647436431696,3.07361759785169,2549.6031427326952,74.24637221362141,7.1883450931554025,0.0,17.310442421321415,250,105180.2472581603,0.0
1839,788.5749999999999,101.23513715544802,17.598650418186427,3.045479334357528,2549.6031427326952,74.24634075970444,7.154152304322982,0.0,17.310452523862494,250,105180.3086423666,0.0
1840,788.5799999999999,101.28998376123428,17.43162566759643,3.017468262071318,2549.6031427326952,74.24630930578745,7.119960095620399,0.0,17.310462578911622,250,105180.36973800632,0.0
1841,788.5849999999999,101.34484959667115,17.265400110970717,2.9895844070058044,2549.6031427326952,74.24627785187047,7.085768474965101,0.0,17.31047258646958,250,105180.43054508421,0.0
1842,788.5899999999999,101.3997346480209,17.09997374598884,2.9618277952008687,2549.6031427326952,74.24624639795348,7.0515774502730375,0.0,17.310482546537155,250,105180.49106360503,0.0
1843,788.5949999999999,101.45463890152955,16.935346569586315,2.934198452725036,2549.6031427326952,74.24621494403651,7.017387029458662,0.0,17.310492459115146,250,105180.55129357366,0.0
1844,788.5999999999999,101.50956234342688,16.771518577954733,2.9066964056769433,2549.6031427326952,74.24618349011952,6.98319722043491,0.0,17.310502324204368,250,105180.61123499504,0.0
1845,788.6049999999999,101.56450495992647,16.608489766541943,2.8793216801869255,2549.6031427326952,74.24615203620255,6.9490080311131885,0.0,17.31051214180564,250,105180.67088787416,0.0
1846,788.6099999999999,101.61946673722572,16.446260130052185,2.852074302418695,2549.6031427326952,74.24612058228556,6.914819469403364,0.0,17.310521911919793,250,105180.73025221609,0.0
1847,788.6149999999999,101.67444766150585,16.28482966244624,2.82495429857087,2549.6031427326952,74.24608912836858,6.880631543213749,0.0,17.31053163454768,250,105180.78932802593,0.0
1848,788.6199999999999,101.72944771893195,16.124198356941584,2.797961694878542,2549.6031427326952,74.24605767445159,6.846444260451089,0.0,17.310541309690144,250,105180.8481153089,0.0
1849,788.6249999999999,101.78446689565304,15.96436620601254,2.771096517615083,2549.6031427326952,74.24602622053462,6.812257629020552,0.0,17.310550937348065,250,105180.90661407026,0.0
1850,788.6299999999999,101.83950517780201,15.80533320139045,2.744358793093663,2549.6031427326952,74.24599476661763,6.77807165682571,0.0,17.31056051752231,250,105180.96482431535,0.0
