,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2402,276.37499999999994,600.2374281255012,1195.5511004366738,46.64307004452685,2549.6031427326952,90.52754774330717,60.162933184307995,0.0,5.884308589111093,4000,35753.73854013696,0.0
2403,276.37999999999994,600.1328132747525,1196.3745305769478,46.672497500686895,2549.6031427326952,90.52721301489308,60.18363594624095,0.0,5.8843920768252005,4000,35754.2458211295,0.0
2404,276.38499999999993,600.0281798393596,1197.1980449004704,46.7019262654397,2549.6031427326952,90.526878286479,60.2043336983335,0.0,5.884475593310535,4000,35754.753276939344,0.0
2405,276.38999999999993,599.9235278549583,1198.0216431718247,46.731356331007355,2549.6031427326952,90.52654355806492,60.22502643983955,0.0,5.884559138560141,4000,35755.26090752422,0.0
2406,276.395,599.8188573571749,1198.845325155666,46.760787689713695,2549.6031427326952,90.52620882965084,60.245714170014615,0.0,5.884642712567061,4000,35755.768712841855,0.0
2407,276.4,599.7141683816261,1199.6690906167241,46.79022033397502,2549.6031427326952,90.52587410123675,60.26639688811582,0.0,5.884726315324339,4000,35756.27669284999,0.0
2408,276.405,599.6094609639187,1200.4929393198022,46.81965425603026,2549.6031427326952,90.52553937282268,60.28707459340193,0.0,5.884809946825014,4000,35756.78484750632,0.0
2409,276.40999999999997,599.5047351396502,1201.3168710297768,46.84908944821814,2549.6031427326952,90.5252046444086,60.30774728513332,0.0,5.884893607062128,4000,35757.29317676857,0.0
2410,276.41499999999996,599.3999909444085,1202.1408855115985,46.878525902906404,2549.6031427326952,90.52486991599451,60.328414962571955,0.0,5.88497729602872,4000,35757.80168059446,0.0
2411,276.41999999999996,599.2952284137716,1202.9649825302922,46.90796361240366,2549.6031427326952,90.52453518758044,60.349077624981476,0.0,5.885061013717828,4000,35758.310358941664,0.0
2412,276.42499999999995,599.190447583308,1203.7891618509561,46.937402569029736,2549.6031427326952,90.52420045916637,60.369735271627086,0.0,5.885144760122491,4000,35758.81921176789,0.0
2413,276.42999999999995,599.0856484885762,1204.613423238763,46.96684276514993,2549.6031427326952,90.52386573075228,60.39038790177564,0.0,5.8852285352357425,4000,35759.32823903083,0.0
2414,276.43499999999995,598.9808311651257,1205.4377664589606,46.996284193128,2549.6031427326952,90.5235310023382,60.4110355146956,0.0,5.8853123390506195,4000,35759.837440688156,0.0
2415,276.43999999999994,598.8759956484953,1206.26219127687,47.025726845269,2549.6031427326952,90.52319627392411,60.43167810965703,0.0,5.8853961715601555,4000,35760.346816697536,0.0
2416,276.44499999999994,598.7711419742147,1207.0866974578869,47.05517071395698,2549.6031427326952,90.52286154551004,60.45231568593162,0.0,5.885480032757385,4000,35760.856367016655,0.0
2417,276.44999999999993,598.6662701778037,1207.9112847674824,47.08461579154915,2549.6031427326952,90.52252681709595,60.47294824279269,0.0,5.885563922635337,4000,35761.36609160317,0.0
2418,276.4549999999999,598.561380294772,1208.7359529712019,47.11406207041021,2549.6031427326952,90.52219208868188,60.49357577951515,0.0,5.885647841187047,4000,35761.87599041474,0.0
2419,276.46,598.4564723606201,1209.5607018346661,47.143509542857,2549.6031427326952,90.52185736026779,60.51419829537553,0.0,5.885731788405541,4000,35762.386063409,0.0
2420,276.465,598.3515464108382,1210.3855311235695,47.17295820130705,2549.6031427326952,90.52152263185371,60.53481578965198,0.0,5.88581576428385,4000,35762.896310543605,0.0
2421,276.46999999999997,598.2466024809065,1211.210440603683,47.202408038101936,2549.6031427326952,90.52118790343962,60.555428261624265,0.0,5.885899768815001,4000,35763.406731776195,0.0
2422,276.47499999999997,598.1416406062958,1212.0354300408526,47.231859045619146,2549.6031427326952,90.52085317502555,60.576035710573755,0.0,5.8859838019920225,4000,35763.917327064395,0.0
2423,276.47999999999996,598.036660822467,1212.8604992009987,47.26131121624619,2549.6031427326952,90.52051844661146,60.59663813578343,0.0,5.886067863807941,4000,35764.42809636584,0.0
2424,276.48499999999996,597.9316631648707,1213.6856478501177,47.29076454236773,2549.6031427326952,90.52018371819739,60.61723553653789,0.0,5.88615195425578,4000,35764.93903963814,0.0
2425,276.48999999999995,597.8266476689478,1214.5108757542814,47.3202190163338,2549.6031427326952,90.5198489897833,60.63782791212334,0.0,5.886236073328564,4000,35765.45015683892,0.0
2426,276.49499999999995,597.7216143701293,1215.3361826796381,47.34967463058883,2549.6031427326952,90.51951426136922,60.65841526182759,0.0,5.886320221019316,4000,35765.96144792577,0.0
2427,276.49999999999994,597.6165633038362,1216.1615683924103,47.37913137745579,2549.6031427326952,90.51917953295514,60.67899758494008,0.0,5.8864043973210585,4000,35766.472912856305,0.0
2428,276.50499999999994,597.5114945054798,1216.9870326588984,47.40858924940514,2549.6031427326952,90.51884480454106,60.69957488075183,0.0,5.886488602226812,4000,35766.98455158812,0.0
2429,276.50999999999993,597.4064080104608,1217.8125752454766,47.4380482387538,2549.6031427326952,90.51851007612697,60.7201471485555,0.0,5.8865728357295986,4000,35767.4963640788,0.0
2430,276.51499999999993,597.3013038541703,1218.6381959185965,47.46750833797941,2549.6031427326952,90.5181753477129,60.740714387645326,0.0,5.886657097822435,4000,35768.00835028593,0.0
2431,276.52,597.1961820719895,1219.4638944447863,47.49696953942565,2549.6031427326952,90.51784061929882,60.761276597317185,0.0,5.88674138849834,4000,35768.52051016708,0.0
2432,276.525,597.0910426992891,1220.2896705906496,47.52643183552339,2549.6031427326952,90.51750589088473,60.78183377686854,0.0,5.886825707750331,4000,35769.03284367984,0.0
2433,276.53,596.9858857714303,1221.1155241228673,47.555895218720494,2549.6031427326952,90.51717116247066,60.80238592559846,0.0,5.886910055571424,4000,35769.54535078175,0.0
2434,276.53499999999997,596.8807113237636,1221.9414548081957,47.58535968137732,2549.6031427326952,90.51683643405657,60.82293304280763,0.0,5.886994431954634,4000,35770.058031430395,0.0
2435,276.53999999999996,596.77551939163,1222.7674624134688,47.6148252159614,2549.6031427326952,90.5165017056425,60.84347512779833,0.0,5.887078836892975,4000,35770.57088558331,0.0
2436,276.54499999999996,596.6703100103601,1223.5935467055972,47.6442918148447,2549.6031427326952,90.51616697722841,60.864012179874464,0.0,5.887163270379462,4000,35771.08391319805,0.0
2437,276.54999999999995,596.5650832152742,1224.4197074515687,47.67375947051451,2549.6031427326952,90.51583224881433,60.88454419834153,0.0,5.887247732407106,4000,35771.59711423215,0.0
2438,276.55499999999995,596.4598390416826,1225.2459444184467,47.703228175333145,2549.6031427326952,90.51549752040025,60.905071182506624,0.0,5.887332222968917,4000,35772.110488643164,0.0
2439,276.55999999999995,596.3545775248856,1226.072257373374,47.73269792178471,2549.6031427326952,90.51516279198617,60.925593131678454,0.0,5.887416742057907,4000,35772.624036388595,0.0
2440,276.56499999999994,596.2492987001731,1226.8986460835683,47.762168702338194,2549.6031427326952,90.51482806357208,60.94611004516733,0.0,5.887501289667085,4000,35773.13775742599,0.0
2441,276.56999999999994,596.1440026028249,1227.7251103163267,47.791640509309765,2549.6031427326952,90.51449333515801,60.96662192228516,0.0,5.887585865789459,4000,35773.65165171286,0.0
2442,276.57499999999993,596.0386892681104,1228.551649839022,47.82111333527447,2549.6031427326952,90.51415860674392,60.98712876234545,0.0,5.887670470418038,4000,35774.165719206714,0.0
2443,276.5799999999999,595.933358731289,1229.3782644191056,47.85058717260797,2549.6031427326952,90.51382387832984,61.00763056466333,0.0,5.8877551035458255,4000,35774.67995986506,0.0
2444,276.585,595.8280110276097,1230.2049538241065,47.88006201376822,2549.6031427326952,90.51348914991576,61.02812732855551,0.0,5.88783976516583,4000,35775.194373645405,0.0
2445,276.59,595.7226461923112,1231.031717821632,47.90953785126223,2549.6031427326952,90.51315442150168,61.0486190533403,0.0,5.8879244552710555,4000,35775.70896050523,0.0
2446,276.59499999999997,595.6172642606222,1231.8585561793652,47.93901467746957,2549.6031427326952,90.5128196930876,61.06910573833763,0.0,5.8880091738545035,4000,35776.22372040204,0.0
2447,276.59999999999997,595.5118652677606,1232.68546866507,47.96849248489809,2549.6031427326952,90.51248496467352,61.08958738286902,0.0,5.88809392090918,4000,35776.738653293316,0.0
2448,276.60499999999996,595.4064492489343,1233.5124550465866,47.99797126603564,2549.6031427326952,90.51215023625943,61.110063986257565,0.0,5.888178696428083,4000,35777.25375913652,0.0
2449,276.60999999999996,595.3010162393407,1234.3395150918334,48.02745101329947,2549.6031427326952,90.51181550784536,61.130535547827996,0.0,5.888263500404215,4000,35777.769037889135,0.0
2450,276.61499999999995,595.1955662741669,1235.1666485688088,48.05693171920821,2549.6031427326952,90.51148077943128,61.15100206690662,0.0,5.888348332830577,4000,35778.28448950863,0.0
2451,276.61999999999995,595.0900993885897,1235.9938552455876,48.0864133762031,2549.6031427326952,90.51114605101719,61.17146354282136,0.0,5.888433193700166,4000,35778.80011395246,0.0
2452,276.62499999999994,594.9846156177755,1236.8211348903249,48.11589597680337,2549.6031427326952,90.51081132260312,61.1919199749017,0.0,5.888518083005982,4000,35779.315911178084,0.0
2453,276.62999999999994,594.8791149968802,1237.648487271253,48.14537951346152,2549.6031427326952,90.51047659418904,61.21237136247876,0.0,5.8886030007410195,4000,35779.83188114294,0.0
2454,276.63499999999993,594.773597561049,1238.4759121566844,48.174863978633475,2549.6031427326952,90.51014186577495,61.23281770488524,0.0,5.888687946898276,4000,35780.34802380449,0.0
2455,276.63999999999993,594.668063345417,1239.3034093150088,48.20434936490104,2549.6031427326952,90.50980713736088,61.25325900145544,0.0,5.888772921470746,4000,35780.864339120155,0.0
2456,276.645,594.562512385109,1240.1309785146966,48.2338356647011,2549.6031427326952,90.50947240894679,61.27369525152523,0.0,5.888857924451425,4000,35781.38082704738,0.0
2457,276.65,594.4569447152387,1240.9586195242964,48.26332287052812,2549.6031427326952,90.50913768053272,61.29412645443212,0.0,5.888942955833307,4000,35781.89748754358,0.0
2458,276.655,594.35136037091,1241.7863321124364,48.2928109748613,2549.6031427326952,90.50880295211863,61.314552609515175,0.0,5.889028015609381,4000,35782.41432056619,0.0
2459,276.65999999999997,594.2457593872158,1242.6141160478235,48.32229997028057,2549.6031427326952,90.50846822370455,61.334973716115066,0.0,5.88911310377264,4000,35782.931326072605,0.0
2460,276.66499999999996,594.1401417992386,1243.4419710992447,48.35178984924787,2549.6031427326952,90.50813349529047,61.35538977357406,0.0,5.889198220316076,4000,35783.448504020256,0.0
2461,276.66999999999996,594.0345076420502,1244.2698970355661,48.381280604295334,2549.6031427326952,90.50779876687639,61.375800781236016,0.0,5.889283365232677,4000,35783.96585436653,0.0
2462,276.67499999999995,593.9288569507121,1245.0978936257336,48.41077222789921,2549.6031427326952,90.5074640384623,61.39620673844638,0.0,5.8893685385154315,4000,35784.483377068835,0.0
2463,276.67999999999995,593.823189760275,1245.9259606387736,48.44026471261714,2549.6031427326952,90.50712931004823,61.41660764455221,0.0,5.889453740157328,4000,35785.00107208455,0.0
2464,276.68499999999995,593.7175061057791,1246.754097843791,48.4697580509509,2549.6031427326952,90.50679458163414,61.43700349890211,0.0,5.889538970151353,4000,35785.51893937108,0.0
2465,276.68999999999994,593.611806022254,1247.5823050099712,48.49925223548102,2549.6031427326952,90.50645985322005,61.45739430084631,0.0,5.889624228490492,4000,35786.0369788858,0.0
2466,276.69499999999994,593.5060895447184,1248.4105819065803,48.52874725863244,2549.6031427326952,90.50612512480598,61.47778004973663,0.0,5.889709515167731,4000,35786.555190586085,0.0
2467,276.69999999999993,593.4003567081807,1249.2389283029643,48.55824311304862,2549.6031427326952,90.50579039639189,61.498160744926466,0.0,5.889794830176054,4000,35787.073574429305,0.0
2468,276.7049999999999,593.2946075476383,1250.0673439685488,48.587739791224244,2549.6031427326952,90.50545566797781,61.5185363857708,0.0,5.889880173508443,4000,35787.59213037283,0.0
2469,276.71,593.1888420980785,1250.8958286728407,48.61723728567275,2549.6031427326952,90.50512093956374,61.538906971626226,0.0,5.8899655451578825,4000,35788.11085837401,0.0
2470,276.715,593.0830603944767,1251.724382185427,48.646735588966074,2549.6031427326952,90.50478621114965,61.55927250185089,0.0,5.890050945117352,4000,35788.62975839021,0.0
2471,276.71999999999997,592.9772624717987,1252.5530042759754,48.67623469366407,2549.6031427326952,90.50445148273558,61.57963297580456,0.0,5.890136373379833,4000,35789.14883037878,0.0
2472,276.72499999999997,592.8714483649994,1253.3816947142338,48.70573459232544,2549.6031427326952,90.5041167543215,61.59998839284856,0.0,5.890221829938304,4000,35789.66807429705,0.0
2473,276.72999999999996,592.7656181090223,1254.2104532700316,48.73523527747075,2549.6031427326952,90.50378202590741,61.62033875234582,0.0,5.890307314785746,4000,35790.18749010237,0.0
2474,276.73499999999996,592.6597717388008,1255.0392797132802,48.76473674169091,2549.6031427326952,90.50344729749334,61.640684053660856,0.0,5.890392827915135,4000,35790.70707775207,0.0
2475,276.73999999999995,592.5539092892571,1255.8681738139687,48.794238977504286,2549.6031427326952,90.50311256907925,61.661024296159745,0.0,5.890478369319448,4000,35791.226837203474,0.0
2476,276.74499999999995,592.4480307953028,1256.697135342171,48.82374197753032,2549.6031427326952,90.50277784066517,61.68135947921018,0.0,5.890563938991662,4000,35791.746768413905,0.0
2477,276.74999999999994,592.3421362918385,1257.5261640680394,48.853245734354275,2549.6031427326952,90.50244311225109,61.70168960218142,0.0,5.890649536924752,4000,35792.26687134068,0.0
2478,276.75499999999994,592.236225813754,1258.3552597618102,48.88275024045842,2549.6031427326952,90.50210838383701,61.72201466444431,0.0,5.89073516311169,4000,35792.78714594111,0.0
2479,276.75999999999993,592.1302993959283,1259.1844221937995,48.912255488502694,2549.6031427326952,90.50177365542292,61.742334665371274,0.0,5.890820817545453,4000,35793.30759217251,0.0
2480,276.76499999999993,592.0243570732296,1260.0136511344047,48.94176147107202,2549.6031427326952,90.50143892700885,61.76264960433632,0.0,5.890906500219012,4000,35793.82820999216,0.0
2481,276.77,591.918398880515,1260.8429463541056,48.971268180702786,2549.6031427326952,90.50110419859476,61.78295948071506,0.0,5.890992211125338,4000,35794.348999357375,0.0
2482,276.775,591.8124248526307,1261.6723076234646,49.00077561001522,2549.6031427326952,90.50076947018069,61.80326429388464,0.0,5.8910779502574036,4000,35794.869960225435,0.0
2483,276.78,591.7064350244121,1262.5017347131236,49.030283751594645,2549.6031427326952,90.5004347417666,61.82356404322383,0.0,5.891163717608175,4000,35795.39109255362,0.0
2484,276.78499999999997,591.6004294306836,1263.331227393809,49.059792598026554,2549.6031427326952,90.50010001335252,61.84385872811296,0.0,5.891249513170626,4000,35795.912396299216,0.0
2485,276.78999999999996,591.4944081062587,1264.1607854363278,49.08930214193067,2549.6031427326952,90.49976528493843,61.864148347933956,0.0,5.891335336937722,4000,35796.4338714195,0.0
2486,276.79499999999996,591.3883710859395,1264.9904086115696,49.118812375879045,2549.6031427326952,90.49943055652436,61.88443290207029,0.0,5.891421188902431,4000,35796.95551787173,0.0
2487,276.79999999999995,591.2823184045179,1265.8200966905067,49.14832329252667,2549.6031427326952,90.49909582811027,61.904712389907026,0.0,5.891507069057719,4000,35797.47733561318,0.0
2488,276.80499999999995,591.176250096774,1266.6498494441926,49.17783488447183,2549.6031427326952,90.4987610996962,61.924986810830845,0.0,5.891592977396552,4000,35797.9993246011,0.0
2489,276.80999999999995,591.0701661974773,1267.4796666437655,49.20734714426992,2549.6031427326952,90.49842637128211,61.945256164229946,0.0,5.891678913911895,4000,35798.52148479276,0.0
2490,276.81499999999994,590.9640667413862,1268.3095480604438,49.23686006462472,2549.6031427326952,90.49809164286803,61.965520449494136,0.0,5.891764878596711,4000,35799.04381614538,0.0
2491,276.81999999999994,590.8579517632478,1269.13949346553,49.26637363812817,2549.6031427326952,90.49775691445396,61.9857796660148,0.0,5.891850871443966,4000,35799.56631861622,0.0
