,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
6339,247.14499999999998,138.65590725349455,1886.819001342555,306.18126111647535,2549.6021970223887,91.52099340879981,69.05525183518802,3.876815077474534,5.556441336299374,1000.0,-1.4313720830215289,0.9927972311378911
6340,247.155,138.66921434447943,1886.4039541635857,305.9039341805432,2549.6022044138454,91.52081341816674,69.04759134665564,3.8465147604529437,5.5566331458593305,1000.0,-1.4149409764938203,0.9927972311378911
6341,247.165,138.68258054795402,1885.9871025153268,305.6254814970657,2549.602211722429,91.52063342753365,69.03989754066883,3.816554177971673,5.556824935793559,1000.0,-1.398541077076105,0.9927972311378911
6342,247.175,138.69600552345295,1885.5684579744966,305.3459557228243,2549.602218948304,91.52045343690058,69.03217061390703,3.7869326479175633,5.557016705989306,1000.0,-1.3821725093552202,0.9927972311378911
6343,247.185,138.70948893619092,1885.1480319371037,305.0654108787063,2549.6022260916366,91.52027344626752,69.02441075966945,3.7576494851708273,5.557208456334468,1000.0,-1.365835397214709,0.9927972311378911
6344,247.195,138.72303045725045,1884.7258356126415,304.78390232910147,2549.6022331525965,91.52009345563444,69.01661816776901,3.7287040016287185,5.5574001867175875,1000.0,-1.3495298638473154,0.9927972311378911
6345,247.20499999999998,138.73662976376764,1884.30188001835,304.5014867585646,2549.602240131351,91.51991346500137,69.0087930244276,3.7000955062289353,5.55759189702784,1000.0,-1.333256031767912,0.9927972311378911
6346,247.215,138.7502865391158,1883.8761759735391,304.21822214678366,2549.6022470280705,91.5197334743683,69.00093551217289,3.6718233049727553,5.557783587155023,1000.0,-1.3170140228268616,0.9927972311378911
6347,247.225,138.76400047308638,1883.4487340940263,303.93416774085426,2549.6022538429243,91.51955348373522,68.99304580973684,3.643886700947876,5.557975256989555,1000.0,-1.3008039582237956,0.9927972311378911
6348,247.235,138.77777126206723,1883.0195647866528,303.649384025583,2549.6022605760836,91.51937349310214,68.98512409195601,3.6162849943509587,5.55816690642246,1000.0,-1.2846259585218192,0.9927972311378911
6349,247.245,138.79159860921732,1882.588678243916,303.3639326910577,2549.6022672277186,91.51919350246907,68.977170529674,3.589017482509863,5.558358535345357,1000.0,-1.268480143662129,0.9927972311378911
6350,247.255,138.80548222463838,1882.1560844387166,303.07787659853835,2549.6022737980024,91.519013511836,68.96918528964599,3.5620834599055535,5.558550143650453,1000.0,-1.2523666329790406,0.9927972311378911
6351,247.265,138.81942182554252,1881.7217931192247,302.7912797437255,2549.6022802871084,91.51883352120291,68.96116853444573,3.535482218193674,5.5587417312305325,1000.0,-1.2362855452154178,0.9927972311378911
6352,247.275,138.8334171364158,1881.2858138038964,302.5042072180802,2549.60228669521,91.51865353056984,68.9531204223751,3.5092130462257716,5.558933297978947,1000.0,-1.2202369985384984,0.9927972311378911
6353,247.285,138.8474678891776,1880.8481557766218,302.21672516774964,2549.6022930224776,91.51847353993676,68.94504110737626,3.4832752300701673,5.5591248437896015,1000.0,-1.2042211105561087,0.9927972311378911
6354,247.295,138.86157382333502,1880.4088280820283,301.92890075064355,2549.6022992690923,91.51829354930369,68.93693073894683,3.4576680530324464,5.559316368556943,1000.0,-1.1882379983332536,0.9927972311378911
6355,247.305,138.8757346861326,1879.967839520946,301.64080209147625,2549.602305435226,91.5181135586706,68.928789462058,3.4323907956755804,5.559507872175956,1000.0,-1.1722877784090773,0.9927972311378911
6356,247.315,138.88995023269672,1879.5251986460519,301.35249823446804,2549.602311521053,91.51793356803753,68.92061741707599,3.4074427358396435,5.559699354542144,1000.0,-1.1563705668141862,0.9927972311378911
6357,247.325,138.9042202261743,1879.0809137576905,301.06405909465064,2549.6023175267555,91.51775357740446,68.91241473968657,3.3828231486611338,5.559890815551517,1000.0,-1.1404864790883174,0.9927972311378911
6358,247.33499999999998,138.91854443786593,1878.6349928998673,300.7755554069071,2549.602323452506,91.51757358677138,68.90418156082349,3.3585313065918734,5.5600822551005855,1000.0,-1.1246356302983462,0.9927972311378911
6359,247.345,138.93292264735302,1878.1874438564619,300.4870586732499,2549.602329298485,91.5173935961383,68.8959180066003,3.334566479417491,5.560273673086343,1000.0,-1.108818135056619,0.9927972311378911
6360,247.355,138.9473546426182,1877.7382741476356,300.1986411089571,2549.6023350648707,91.51721360550523,68.88762419824594,3.310927934275465,5.560465069406255,1000.0,-1.093034107539598,0.9927972311378911
6361,247.365,138.96184022015936,1877.2874910264386,299.9103755863962,2549.6023407518433,91.51703361487216,68.87930025204452,3.287614935672717,5.560656443958247,1000.0,-1.0772836615068093,0.9927972311378911
6362,247.375,138.9763791850974,1876.8351014756602,299.6223355777567,2549.602346359581,91.51685362423908,68.87094627927887,3.2646267455027624,5.5608477966406875,1000.0,-1.0615669103200704,0.9927972311378911
6363,247.385,138.99097135127576,1876.381112204881,299.33459509651937,2549.6023518882666,91.51667363360602,68.86256238617845,3.241962623062386,5.561039127352382,1000.0,-1.0458839669629965,0.9927972311378911
6364,247.39499999999998,139.00561654135421,1875.9255296477736,299.04722863705376,2549.60235733808,91.51649364297295,68.85414867387159,3.2196218250678514,5.561230435992555,1000.0,-1.0302349440607577,0.9927972311378911
6365,247.405,139.02031458689365,1875.4683599596328,298.7603111138396,2549.602362709204,91.51631365233986,68.84570523834194,3.1976036056706274,5.561421722460834,1000.0,-1.0146199539000789,0.9927972311378911
6366,247.415,139.03506532843434,1875.0096090151571,298.4739177988448,2549.6023680018197,91.51613366170679,68.83723217038967,3.175907216472624,5.561612986657241,1000.0,-0.999039108449466,0.9927972311378911
6367,247.425,139.0498686155659,1874.5492824064725,298.18812425858056,2549.6023732161116,91.51595367107372,68.8287295555971,3.154531906540931,5.561804228482176,1000.0,-0.9834925193796386,0.9927972311378911
6368,247.435,139.0647243069894,1874.0873854414137,297.9030062899344,2549.6023783522633,91.51577368044063,68.82019747429915,3.133476922422058,5.561995447836403,1000.0,-0.967980298084154,0.9927972311378911
6369,247.445,139.07963227057107,1873.6239231420604,297.61863985563383,2549.602383410461,91.51559368980756,68.81163600155843,3.1127415081556533,5.562186644621038,1000.0,-0.9525025557002066,0.9927972311378911
6370,247.45499999999998,139.09459238338812,1873.158900243547,297.3351010186937,2549.602388390886,91.51541369917449,68.80304520714523,3.0923249052877138,5.562377818737532,1000.0,-0.9370594031295811,0.9927972311378911
6371,247.465,139.10960453176577,1872.6923211931296,297.05246587673656,2549.6023932937264,91.51523370854142,68.79442515552242,3.072226352883267,5.562568970087655,1000.0,-0.9216509510597468,0.9927972311378911
6372,247.475,139.1246686113062,1872.224190149512,296.7708104963626,2549.6023981191674,91.51505371790833,68.78577590583517,3.052445087538526,5.562760098573491,1000.0,-0.9062773099850675,0.9927972311378911
6373,247.485,139.13978452690841,1871.754510982469,296.49021084619153,2549.6024028673964,91.51487372727526,68.77709751190582,3.0329803433925067,5.562951204097408,1000.0,-0.8909385902281142,0.9927972311378911
6374,247.495,139.1549521927798,1871.2832872727138,296.21074273132143,2549.6024075386017,91.51469373664219,68.76839002223358,3.013831352138114,5.563142286562063,1000.0,-0.8756349019610588,0.9927972311378911
6375,247.505,139.17017153243913,1870.8105223120601,295.93248172655814,2549.6024121329688,91.5145137460091,68.75965347999932,2.994997343032677,5.563333345870367,1000.0,-0.8603663552271291,0.9927972311378911
6376,247.515,139.18544247871012,1870.3362191038543,295.6555031109509,2549.6024166506877,91.51433375537603,68.75088792307535,2.9764775429079453,5.563524381925487,1000.0,-0.8451330599621076,0.9927972311378911
6377,247.525,139.2007649737071,1869.8603803636663,295.379881801592,2549.602421091949,91.51415376474296,68.7420933840404,2.9582711761795317,5.563715394630822,1000.0,-0.8299351260158522,0.9927972311378911
6378,247.535,139.21613896881126,1869.3830085202906,295.105692288971,2549.6024254569397,91.51397377410989,68.73326989019925,2.9403774648558083,5.563906383889991,1000.0,-0.814772663173818,0.9927972311378911
6379,247.545,139.23156442463846,1868.9041057169763,294.8330085721499,2549.6024297458534,91.5137937834768,68.72441746360774,2.922795628546246,5.56409734960682,1000.0,-0.799645781178569,0.9927972311378911
6380,247.555,139.24704131099836,1868.4236738129748,294.5619040948917,2549.602433958879,91.51361379284373,68.71553612110252,2.905524884469203,5.564288291685323,1000.0,-0.7845545897512433,0.9927972311378911
6381,247.565,139.2625696068446,1867.9417143853225,294.2924516827986,2549.6024380962062,91.51343380221066,68.70662587433571,2.888564447459158,5.5644792100296945,1000.0,-0.7694991986129708,0.9927972311378911
6382,247.575,139.2781493002167,1867.4582287309076,294.0247234810225,2549.602442158031,91.51325381157758,68.69768672981463,2.8719135299733884,5.564670104544288,1000.0,-0.7544797175062092,0.9927972311378911
6383,247.58499999999998,139.2937803881733,1866.973217868803,293.75879089359574,2549.6024461445445,91.51307382094451,68.68871868894604,2.8555713420980946,5.564860975133606,1000.0,-0.7394962562159848,0.9927972311378911
6384,247.595,139.30946287671696,1866.48668254286,293.49472452329616,2549.602450055939,91.51289383031144,68.6797217480854,2.8395370915539715,5.5650518217022835,1000.0,-0.7245489245910186,0.9927972311378911
6385,247.605,139.32519678071077,1865.9986232245437,293.2325941134092,2549.602453892408,91.51271383967836,68.67069589859064,2.823809983701228,5.5652426441550755,1000.0,-0.709637832564717,0.9927972311378911
6386,247.615,139.34098212378666,1865.509040116057,292.9724684903173,2549.6024576541495,91.51253384904528,68.66164112688055,2.808389221544059,5.565433442396842,1000.0,-0.6947630901760056,0.9927972311378911
6387,247.625,139.35681893824588,1865.017933153672,292.71441550784334,2549.6024613413556,91.51235385841221,68.65255741449772,2.7932740057345713,5.565624216332534,1000.0,-0.6799248075899927,0.9927972311378911
6388,247.635,139.37270726495126,1864.5253020113362,292.45850199339446,2549.602464954221,91.51217386777914,68.64344473817572,2.7784635345761624,5.565814965867178,1000.0,-0.6651230951184387,0.9927972311378911
6389,247.64499999999998,139.3886471532124,1864.0311461044946,292.2047936951909,2549.602468492943,91.51199387714605,68.63430306991074,2.7639570040263655,5.566005690905869,1000.0,-0.650358063240014,0.9927972311378911
6390,247.655,139.40463866066247,1863.5354645941609,291.9533552315002,2549.602471957719,91.51181388651298,68.62513237703727,2.749753607699157,5.566196391353746,1000.0,-0.6356298226203289,0.9927972311378911
6391,247.665,139.4206818531286,1863.0382563912015,291.70425004183363,2549.6024753487472,91.51163389587991,68.61593262230791,2.7358525368667355,5.566387067115992,1000.0,-0.6209384841317159,0.9927972311378911
6392,247.675,139.43677680449463,1862.539520160839,291.45754033958815,2549.6024786662224,91.51145390524682,68.606703763977,2.7222529804607754,5.566577718097807,1000.0,-0.6062841588727496,0.9927972311378911
6393,247.685,139.452923596557,1862.0392543273704,291.213287066926,2549.602481910344,91.51127391461375,68.59744575588809,2.708954125073165,5.566768344204403,1000.0,-0.5916669581874824,0.9927972311378911
6394,247.695,139.46912231887435,1861.537457079091,290.97154985131885,2549.602485081314,91.51109392398068,68.58815854756519,2.6959551549562306,5.5669589453409944,1000.0,-0.5770869936843844,0.9927972311378911
6395,247.70499999999998,139.48537306861007,1861.0341263734058,290.73238696443275,2549.6024881793282,91.51091393334761,68.57884208430728,2.683255252022457,5.567149521412778,1000.0,-0.5625443772549701,0.9927972311378911
6396,247.715,139.5016759503694,1860.5292599421346,290.4958552826298,2549.6024912045873,91.51073394271452,68.56949630728637,2.6708535958437136,5.567340072324924,1000.0,-0.548039221092094,0.9927972311378911
6397,247.725,139.51803107602998,1860.022855296994,290.2620102498082,2549.6024941572937,91.51055395208145,68.56012115364874,2.658749363649986,5.567530597982564,1000.0,-0.5335716377079032,0.9927972311378911
6398,247.735,139.5344385645672,1859.5149097352632,290.03090584221343,2549.6024970376475,91.51037396144838,68.55071655661912,2.6469417303276352,5.567721098290779,1000.0,-0.5191417399514301,0.9927972311378911
6399,247.745,139.55089854187378,1859.005420345591,289.80259453531784,2549.6024998458506,91.5101939708153,68.54128244560808,2.6354298684171797,5.567911573154589,1000.0,-0.504749641025814,0.9927972311378911
6400,247.755,139.5674111405745,1858.4943840139742,289.5771272727865,2549.602502582107,91.51001398018222,68.53181874632178,2.6242129481106176,5.568102022478942,1000.0,-0.49039545450513494,0.9927972311378911
6401,247.765,139.58397649983584,1857.9817974298824,289.35455343765904,2549.6025052466166,91.50983398954915,68.52232538087462,2.6132901372482955,5.568292446168699,1000.0,-0.47607929435084895,0.9927972311378911
6402,247.77499999999998,139.60059476517108,1857.4676570925023,289.1349208253775,2549.602507839586,91.50965399891608,68.51280226790428,2.6026606013153395,5.568482844128628,1000.0,-0.46180127492781314,0.9927972311378911
6403,247.785,139.61726608824125,1856.9519593171387,288.91827561921855,2549.6025103612164,91.50947400828301,68.50324932268887,2.592323503437649,5.568673216263392,1000.0,-0.44756151101988617,0.9927972311378911
6404,247.79500000000002,139.63399062665178,1856.4347002417128,288.7046623675101,2549.6025128117153,91.50929401764994,68.49366645726646,2.5822780043774762,5.568863562477538,1000.0,-0.4333601178450978,0.9927972311378911
6405,247.805,139.65076854374536,1855.9158758333756,288.4941239627625,2549.6025151912872,91.50911402701686,68.48405358055635,2.5725232625285908,5.569053882675489,1000.0,-0.41919721107037167,0.9927972311378911
6406,247.815,139.66760000839173,1855.3954818952352,288.28670162349783,2549.6025175001378,91.50893403638378,68.4744105984823,2.5630584339110536,5.5692441767615355,1000.0,-0.4050729068257959,0.9927972311378911
6407,247.825,139.68448519477357,1854.8735140731653,288.08243487721455,2549.6025197384724,91.5087540457507,68.46473741409733,2.5538826721655985,5.56943444463982,1000.0,-0.39098732171843,0.9927972311378911
6408,247.83499999999998,139.7014242821701,1854.3499678627022,287.88136154578865,2549.6025219065004,91.50857405511763,68.45503392771015,2.5449951285476455,5.569624686214339,1000.0,-0.3769405728456411,0.9927972311378911
6409,247.845,139.7184174547374,1853.8248386160255,287.6835177326258,2549.6025240044273,91.50839406448455,68.4453000370127,2.536394951920951,5.5698149013889235,1000.0,-0.36293277780795924,0.9927972311378911
6410,247.855,139.7354649012866,1853.2981215489986,287.48893781183966,2549.602526032462,91.50821407385148,68.43553563720917,2.5280812887509123,5.570005090067238,1000.0,-0.34896405472144876,0.9927972311378911
6411,247.865,139.75256681506013,1852.7698117482707,287.29765441875446,2549.6025279908135,91.5080340832184,68.42574062114593,2.5200532830975333,5.5701952521527724,1000.0,-0.33503452222958324,0.9927972311378911
6412,247.875,139.76972339350533,1852.239904178438,287.1096984429785,2549.6025298796912,91.50785409258533,68.41591487944234,2.512310076608073,5.570385387548831,1000.0,-0.32114429951462276,0.9927972311378911
