,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
2537,36.19,728.5119722867681,2590.6850091482174,186.34264568735637,2548.8867880137163,99.66439188835857,74.98532915800689,585.6020713339955,0.631866290173611,2700,12.487916009513645,2.4921559788896426
2538,36.2,728.5192910678039,2590.6140328070333,186.33772602239233,2548.8864573655305,99.6643002483335,74.98460425943381,585.8757481088913,0.6320696598184014,2700,12.487916009513645,2.4921559788896426
2539,36.21,728.5266011948123,2590.543121826053,186.3328109069305,2548.886126720134,99.66420860904613,74.9838802823318,586.1494222263882,0.6322730274909636,2700,12.487916009513645,2.4921559788896426
2540,36.22,728.5339026835569,2590.472276133197,186.32790033587088,2548.8857960775254,99.66411697049645,74.98315722571368,586.4230936898618,0.6324763931938037,2700,12.487916009513645,2.4921559788896426
2541,36.230000000000004,728.5411955404271,2590.401495656586,186.32299430430675,2548.885465437705,99.66402533268445,74.98243508859176,586.6967625026842,0.6326797569294245,2700,12.487916009513645,2.4921559788896426
2542,36.24,728.5484797718142,2590.330780324312,186.31809280714248,2548.8851348006697,99.6639336956101,74.98171386998048,586.9704286682238,0.6328831187003267,2700,12.487916009513645,2.4921559788896426
2543,36.25,728.5557553903222,2590.2601300646324,186.3131958395103,2548.884804166421,99.66384205927339,74.98099356889537,587.2440921898453,0.6330864785090079,2700,12.487916009513645,2.4921559788896426
2544,36.260000000000005,728.5630224085436,2590.1895448058685,186.30830339631353,2548.8844735349567,99.66375042367432,74.9802741843524,587.5177530709101,0.6332898363579631,2700,12.487916009513645,2.4921559788896426
2545,36.269999999999996,728.5702808297187,2590.1190244763948,186.30341547266482,2548.8841429062754,99.66365878881288,74.97955571536852,587.7914113147757,0.6334931922496848,2700,12.487916009513645,2.4921559788896426
2546,36.28,728.5775306695402,2590.048569004658,186.29853206349142,2548.8838122803777,99.66356715468908,74.97883816096305,588.0650669247962,0.6336965461866628,2700,12.487916009513645,2.4921559788896426
2547,36.29,728.5847719343313,2589.9781783192716,186.29365316397573,2548.883481657262,99.66347552130284,74.97812152015477,588.3387199043218,0.633899898171384,2700,12.487916009513645,2.4921559788896426
2548,36.3,728.5920046304174,2589.907852348821,186.28877876900438,2548.8831510369278,99.66338388865421,74.97740579196469,588.6123702566996,0.6341032482063329,2700,12.487916009513645,2.4921559788896426
2549,36.31,728.5992287734534,2589.837591022058,186.2839088736781,2548.8828204193737,99.66329225674315,74.97669097541487,588.8860179852726,0.6343065962939911,2700,12.487916009513645,2.4921559788896426
2550,36.32,728.606444369732,2589.767394267805,186.2790434730732,2548.882489804599,99.66320062556967,74.97597706952735,589.1596630933806,0.6345099424368378,2700,12.487916009513645,2.4921559788896426
2551,36.33,728.6136514286641,2589.697262014898,186.27418256218283,2548.882159192603,99.66310899513373,74.97526407332641,589.4333055843595,0.6347132866373492,2700,12.487916009513645,2.4921559788896426
2552,36.34,728.62084995652,2589.627194192336,186.2693261361811,2548.881828583386,99.66301736543535,74.97455198583688,589.706945461542,0.6349166288979992,2700,12.487916009513645,2.4921559788896426
2553,36.35,728.6280399689152,2589.5571907291555,186.26447419004623,2548.8814979769445,99.66292573647449,74.97384080608519,589.9805827282569,0.6351199692212589,2700,12.487916009513645,2.4921559788896426
2554,36.36,728.6352214720986,2589.4872515545203,186.25962671889545,2548.8811673732794,99.66283410825115,74.97313053309762,590.2542173878295,0.6353233076095965,2700,12.487916009513645,2.4921559788896426
2555,36.370000000000005,728.6423944754371,2589.417376597584,186.25478371779334,2548.88083677239,99.6627424807653,74.97242116590276,590.5278494435818,0.6355266440654783,2700,12.487916009513645,2.4921559788896426
2556,36.38,728.6495589851585,2589.3475657876725,186.24994518178477,2548.8805061742746,99.66265085401696,74.9717127035297,590.8014788988319,0.6357299785913672,2700,12.487916009513645,2.4921559788896426
2557,36.39,728.6567150168337,2589.2778190541476,186.24511110601293,2548.8801755789336,99.6625592280061,74.97100514500916,591.0751057568943,0.6359333111897235,2700,12.487916009513645,2.4921559788896426
2558,36.400000000000006,728.6638625766698,2589.208136326499,186.24028148557625,2548.8798449863657,99.66246760273272,74.97029848937169,591.3487300210804,0.6361366418630053,2700,12.487916009513645,2.4921559788896426
2559,36.41,728.6710016708722,2589.1385175342025,186.23545631551156,2548.879514396568,99.66237597819679,74.96959273565005,591.6223516946976,0.636339970613668,2700,12.487916009513645,2.4921559788896426
2560,36.42,728.6781323180925,2589.068962606905,186.23063559100527,2548.8791838095435,99.66228435439834,74.96888788287822,591.8959707810499,0.6365432974441639,2700,12.487916009513645,2.4921559788896426
2561,36.43,728.6852545182716,2588.9994714743316,186.2258193071325,2548.8788532252875,99.66219273133731,74.96818393008958,592.1695872834379,0.6367466223569432,2700,12.487916009513645,2.4921559788896426
2562,36.44,728.6923682838195,2588.9300440661873,186.22100745899428,2548.878522643802,99.66210110901372,74.96748087632089,592.4432012051583,0.636949945354453,2700,12.487916009513645,2.4921559788896426
2563,36.45,728.699473623998,2588.860680312409,186.2162000417524,2548.878192065085,99.66200948742754,74.96677872060839,592.7168125495048,0.6371532664391385,2700,12.487916009513645,2.4921559788896426
2564,36.46,728.7065705511899,2588.7913801429027,186.21139705055722,2548.877861489135,99.66191786657875,74.96607746198988,592.9904213197672,0.6373565856134414,2700,12.487916009513645,2.4921559788896426
2565,36.47,728.7136590684117,2588.7221434877,186.20659848043329,2548.8775309159532,99.66182624646737,74.96537709950371,593.2640275192317,0.6375599028798014,2700,12.487916009513645,2.4921559788896426
2566,36.480000000000004,728.7207391880255,2588.6529702768676,186.2018043267045,2548.8772003455365,99.66173462709335,74.96467763219047,593.5376311511814,0.6377632182406553,2700,12.487916009513645,2.4921559788896426
2567,36.49,728.7278109192534,2588.583860440639,186.1970145843486,2548.8768697778846,99.66164300845672,74.96397905909059,593.8112322188953,0.6379665316984374,2700,12.487916009513645,2.4921559788896426
2568,36.5,728.7348742744348,2588.5148139092453,186.19222924853557,2548.876539212998,99.66155139055746,74.96328137924611,594.0848307256495,0.6381698432555795,2700,12.487916009513645,2.4921559788896426
2569,36.510000000000005,728.7419292596619,2588.4458306130277,186.18744831454617,2548.8762086508746,99.66145977339553,74.9625845916997,594.358426674716,0.6383731529145104,2700,12.487916009513645,2.4921559788896426
2570,36.519999999999996,728.7489758810177,2588.376910482389,186.18267177742047,2548.8758780915136,99.66136815697094,74.96188869549576,594.6320200693639,0.6385764606776567,2700,12.487916009513645,2.4921559788896426
2571,36.53,728.7560141539198,2588.3080534478527,186.1778996324053,2548.8755475349158,99.66127654128368,74.96119368967977,594.9056109128584,0.6387797665474423,2700,12.487916009513645,2.4921559788896426
2572,36.54,728.7630440813072,2588.2392594400258,186.17313187460047,2548.875216981079,99.66118492633373,74.96049957329704,595.1791992084611,0.6389830705262886,2700,12.487916009513645,2.4921559788896426
2573,36.55,728.7700656785875,2588.1705283895053,186.16836849922444,2548.874886430001,99.66109331212107,74.95980634539558,595.4527849594305,0.6391863726166138,2700,12.487916009513645,2.4921559788896426
2574,36.56,728.7770789549087,2588.101860227091,186.1636095014612,2548.8745558816836,99.66100169864572,74.959114005023,595.7263681690212,0.6393896728208346,2700,12.487916009513645,2.4921559788896426
2575,36.57,728.7840839100696,2588.033254883554,186.15885487657928,2548.8742253361243,99.66091008590764,74.9584225512285,595.9999488404846,0.639592971141364,2700,12.487916009513645,2.4921559788896426
2576,36.58,728.7910805625565,2587.964712289792,186.15410461963612,2548.8738947933243,99.66081847390682,74.95773198306357,596.2735269770687,0.6397962675806133,2700,12.487916009513645,2.4921559788896426
2577,36.59,728.7980689183647,2587.8962323768546,186.1493587259387,2548.87356425328,99.66072686264326,74.95704229957836,596.5471025820176,0.6399995621409903,2700,12.487916009513645,2.4921559788896426
2578,36.6,728.8050489866183,2587.827815075717,186.14461719058963,2548.8732337159913,99.66063525211693,74.95635349982575,596.8206756585723,0.6402028548249012,2700,12.487916009513645,2.4921559788896426
2579,36.61,728.8120207795331,2587.7594603175457,186.13988000889253,2548.8729031814596,99.66054364232787,74.95566558285928,597.0942462099702,0.6404061456347491,2700,12.487916009513645,2.4921559788896426
2580,36.620000000000005,728.8189842999655,2587.691168033557,186.135147176065,2548.872572649681,99.66045203327599,74.95497854773303,597.3678142394451,0.6406094345729344,2700,12.487916009513645,2.4921559788896426
2581,36.63,728.8259395632355,2587.6229381550193,186.13041868725364,2548.872242120656,99.66036042496135,74.9542923935034,597.6413797502277,0.6408127216418552,2700,12.487916009513645,2.4921559788896426
2582,36.64,728.8328865721708,2587.5547706133616,186.12569453778394,2548.871911594385,99.6602688173839,74.95360711922605,597.9149427455449,0.641016006843907,2700,12.487916009513645,2.4921559788896426
2583,36.650000000000006,728.8398253420744,2587.4866653399713,186.1209747228376,2548.8715810708645,99.66017721054364,74.95292272395949,598.1885032286202,0.6412192901814827,2700,12.487916009513645,2.4921559788896426
2584,36.66,728.8467558788707,2587.4186222664403,186.11625923765357,2548.871250550096,99.66008560444055,74.95223920676158,598.4620612026738,0.6414225716569726,2700,12.487916009513645,2.4921559788896426
2585,36.67,728.8536781916067,2587.350641324316,186.1115480775104,2548.870920032078,99.65999399907463,74.95155656669243,598.7356166709222,0.6416258512727644,2700,12.487916009513645,2.4921559788896426
2586,36.68,728.8605922893074,2587.2827224453204,186.10684123763926,2548.87058951681,99.65990239444587,74.95087480281275,599.0091696365788,0.6418291290312433,2700,12.487916009513645,2.4921559788896426
2587,36.69,728.8674981809904,2587.2148655612145,186.10213871322597,2548.8702590042903,99.65981079055423,74.95019391418425,599.2827201028533,0.6420324049347921,2700,12.487916009513645,2.4921559788896426
2588,36.7,728.8743958756648,2587.147070603836,186.09744049965192,2548.8699284945187,99.65971918739974,74.94951389986973,599.556268072952,0.6422356789857908,2700,12.487916009513645,2.4921559788896426
2589,36.71,728.8812853854447,2587.0793375051067,186.09274659217382,2548.8695979874938,99.65962758498236,74.94883475893305,599.8298135500779,0.642438951186617,2700,12.487916009513645,2.4921559788896426
2590,36.72,728.8881667130827,2587.0116661970324,186.08805698589944,2548.8692674832164,99.65953598330209,74.94815649043863,600.1033565374303,0.6426422215396455,2700,12.487916009513645,2.4921559788896426
2591,36.730000000000004,728.8950398737933,2586.9440566116587,186.08337167631373,2548.868936981684,99.65944438235893,74.94747909345318,600.3768970382054,0.642845490047249,2700,12.487916009513645,2.4921559788896426
2592,36.74,728.9019048703012,2586.876508681195,186.07869065860623,2548.8686064828944,99.65935278215284,74.94680256704271,600.6504350555956,0.6430487567117974,2700,12.487916009513645,2.4921559788896426
2593,36.75,728.9087617178044,2586.8090223378163,186.07401392807716,2548.8682759868516,99.65926118268382,74.94612691027596,600.9239705927903,0.6432520215356581,2700,12.487916009513645,2.4921559788896426
2594,36.760000000000005,728.9156104252414,2586.7415975138856,186.06934148001443,2548.8679454935505,99.65916958395188,74.94545212222123,601.1975036529752,0.6434552845211957,2700,12.487916009513645,2.4921559788896426
2595,36.769999999999996,728.9224509953187,2586.6742341417453,186.06467330971648,2548.867615002991,99.65907798595697,74.94477820194844,601.4710342393327,0.6436585456707729,2700,12.487916009513645,2.4921559788896426
2596,36.78,728.9292834400787,2586.606932153863,186.06000941249007,2548.8672845151746,99.6589863886991,74.94410514852933,601.7445623550418,0.6438618049867492,2700,12.487916009513645,2.4921559788896426
2597,36.79,728.9361077684289,2586.539691482822,186.0553497836488,2548.866954030098,99.65889479217829,74.94343296103544,602.018088003278,0.644065062471482,2700,12.487916009513645,2.4921559788896426
2598,36.8,728.9429239923955,2586.4725120612197,186.05069441849895,2548.8666235477604,99.65880319639447,74.94276163853989,602.2916111872134,0.644268318127326,2700,12.487916009513645,2.4921559788896426
2599,36.81,728.9497321146375,2586.4053938217535,186.04604331246173,2548.866293068163,99.65871160134766,74.94209118011624,602.5651319100169,0.6444715719566333,2700,12.487916009513645,2.4921559788896426
2600,36.82,728.956532150277,2586.3383366971652,186.04139646069092,2548.865962591304,99.65862000703784,74.94142158484041,602.8386501748539,0.6446748239617538,2700,12.487916009513645,2.4921559788896426
2601,36.83,728.9633241050627,2586.271340620361,186.03675385861163,2548.865632117182,99.65852841346504,74.94075285178766,603.1121659848864,0.6448780741450346,2700,12.487916009513645,2.4921559788896426
2602,36.84,728.9701079878649,2586.204405524217,186.03211550147714,2548.865301645797,99.65843682062918,74.94008498003554,603.3856793432727,0.6450813225088204,2700,12.487916009513645,2.4921559788896426
2603,36.85,728.9768838075327,2586.137531341764,186.0274813848301,2548.8649711771473,99.65834522853028,74.93941796866206,603.6591902531684,0.6452845690554533,2700,12.487916009513645,2.4921559788896426
2604,36.86,728.9836515729091,2586.0707180060776,186.02285150381064,2548.864640711232,99.65825363716834,74.93875181674636,603.9326987177251,0.6454878137872729,2700,12.487916009513645,2.4921559788896426
2605,36.870000000000005,728.9904112959449,2586.003965450318,186.01822585393552,2548.864310248053,99.65816204654335,74.9380865233686,604.2062047400914,0.6456910567066165,2700,12.487916009513645,2.4921559788896426
2606,36.88,728.9971629792259,2585.937273607721,186.01360443041244,2548.863979787606,99.65807045665528,74.93742208760949,604.4797083234123,0.6458942978158188,2700,12.487916009513645,2.4921559788896426
2607,36.89,729.003906637804,2585.870642411564,186.00898722866714,2548.8636493298927,99.65797886750413,74.93675850855199,604.7532094708296,0.6460975371172116,2700,12.487916009513645,2.4921559788896426
2608,36.900000000000006,729.0106422773566,2585.8040717952936,186.00437424411692,2548.86331887491,99.65788727908989,74.93609578527844,605.0267081854815,0.646300774613125,2700,12.487916009513645,2.4921559788896426
2609,36.91,729.0173699066818,2585.7375616923155,185.99976547203235,2548.8629884226593,99.65779569141256,74.93543391687345,605.3002044705033,0.6465040103058859,2700,12.487916009513645,2.4921559788896426
2610,36.92,729.024089537676,2585.6711120361974,185.99516090788526,2548.862657973137,99.65770410447209,74.9347729024222,605.5736983290265,0.646707244197819,2700,12.487916009513645,2.4921559788896426
2611,36.93,729.0308011728742,2585.604722760555,185.9905605470933,2548.862327526346,99.65761251826851,74.93411274101044,605.8471897641793,0.6469104762912465,2700,12.487916009513645,2.4921559788896426
