,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
2349,507.37000000000006,726.8549275097519,2596.6347781408062,186.54900041093651,2540.650936922356,96.80045034329623,75.15230972726056,536.9507454155741,11.366983351306835,2700,12.539352177647821,2.461879652071995
2350,507.38000000000005,726.8638963716143,2596.551553427529,186.54323511116326,2540.650605691656,96.80035857205893,75.15141030871779,537.2261455424793,11.36718713439147,2700,12.539352177647821,2.461879652071995
2351,507.39000000000004,726.8728547300091,2596.468407766383,186.53747530598497,2540.650274463918,96.80026680156479,75.15051200210922,537.501542359254,11.367390915029759,2700,12.539352177647821,2.461879652071995
2352,507.40000000000003,726.8818025982081,2596.385341069289,186.53172098930312,2540.6499432391392,96.80017503181378,75.14961480623336,537.7769358699883,11.36759469322473,2700,12.539352177647821,2.461879652071995
2353,507.4100000000001,726.8907399879188,2596.3023532482366,186.52597215493395,2540.6496120173206,96.8000832628059,75.14871871989001,538.0523260787677,11.3677984689794,2700,12.539352177647821,2.461879652071995
2354,507.4200000000001,726.8996669077234,2596.2194442153304,186.5202287968006,2540.64928079846,96.79999149454115,75.14782374188053,538.3277129896735,11.368002242296786,2700,12.539352177647821,2.461879652071995
2355,507.43000000000006,726.9085833724081,2596.136613882786,186.51449090888022,2540.648949582557,96.79989972701951,75.14692987100796,538.6030966067824,11.368206013179902,2700,12.539352177647821,2.461879652071995
2356,507.44000000000005,726.917489390523,2596.053862162951,186.50875848498333,2540.64861836961,96.79980796024095,75.14603710607588,538.8784769341669,11.36840978163176,2700,12.539352177647821,2.461879652071995
2357,507.45000000000005,726.9263849737215,2595.971188968212,186.5030315191574,2540.648287159618,96.79971619420547,75.14514544588988,539.1538539758949,11.368613547655363,2700,12.539352177647821,2.461879652071995
2358,507.46000000000004,726.9352701367458,2595.888594211118,186.49731000523593,2540.6479559525806,96.79962442891306,75.14425488925662,539.4292277360299,11.368817311253718,2700,12.539352177647821,2.461879652071995
2359,507.47,726.9441448912173,2595.8060778042914,186.49159393716982,2540.647624748497,96.79953266436371,75.14336543498372,539.7045982186312,11.369021072429822,2700,12.539352177647821,2.461879652071995
2360,507.4800000000001,726.9530092487485,2595.7236396604317,186.48588330890865,2540.647293547365,96.79944090055737,75.14247708188059,539.9799654277535,11.369224831186678,2700,12.539352177647821,2.461879652071995
2361,507.49000000000007,726.9618632147125,2595.641279692377,186.48017811443862,2540.646962349183,96.79934913749408,75.14158982875776,540.2553293674474,11.369428587527274,2700,12.539352177647821,2.461879652071995
2362,507.50000000000006,726.97070681002,2595.5589978130533,186.47447834764154,2540.646631153952,96.79925737517378,75.14070367442804,540.5306900417588,11.369632341454604,2700,12.539352177647821,2.461879652071995
2363,507.51000000000005,726.9795400368998,2595.476793935555,186.46878400257722,2540.646299961669,96.7991656135965,75.1398186177034,540.8060474547294,11.369836092971655,2700,12.539352177647821,2.461879652071995
2364,507.52000000000004,726.9883629162471,2595.394667972923,186.46309507315857,2540.645968772335,96.79907385276218,75.13893465739972,541.0814016103966,11.37003984208141,2700,12.539352177647821,2.461879652071995
2365,507.53000000000003,726.9971754533698,2595.312619838486,186.45741155340062,2540.6456375859484,96.79898209267084,75.13805179233172,541.3567525127932,11.370243588786847,2700,12.539352177647821,2.461879652071995
2366,507.5400000000001,727.0059776629145,2595.2306494454974,186.45173343715464,2540.645306402507,96.79889033332245,75.13717002131752,541.6321001659479,11.37044733309095,2700,12.539352177647821,2.461879652071995
2367,507.55000000000007,727.0147695532746,2595.1487567074573,186.44606071862347,2540.64497522201,96.79879857471701,75.13628934317522,541.907444573885,11.370651074996692,2700,12.539352177647821,2.461879652071995
2368,507.56000000000006,727.0235511359538,2595.066941537878,186.44039339172426,2540.644644044458,96.79870681685449,75.13540975672504,542.1827857406242,11.370854814507041,2700,12.539352177647821,2.461879652071995
2369,507.57000000000005,727.0323224317627,2594.9852038504214,186.43473145039195,2540.6443128698484,96.7986150597349,75.13453126078831,542.4581236701814,11.37105855162497,2700,12.539352177647821,2.461879652071995
2370,507.58000000000004,727.0410834366212,2594.903543558846,186.42907488870316,2540.6439816981815,96.79852330335821,75.13365385418628,542.7334583665676,11.37126228635344,2700,12.539352177647821,2.461879652071995
2371,507.59000000000003,727.0498341713284,2594.8219605769063,186.42342370069056,2540.643650529454,96.7984315477244,75.13277753574468,543.0087898337896,11.371466018695413,2700,12.539352177647821,2.461879652071995
2372,507.6,727.0585746504205,2594.7404548186823,186.4177778804006,2540.643319363668,96.79833979283347,75.13190230428754,543.2841180758502,11.371669748653852,2700,12.539352177647821,2.461879652071995
2373,507.61000000000007,727.0673048760076,2594.6590261981414,186.41213742172422,2540.6429882008206,96.79824803868541,75.13102815864083,543.5594430967474,11.371873476231706,2700,12.539352177647821,2.461879652071995
2374,507.62000000000006,727.0760248688413,2594.5776746294014,186.40650231891314,2540.64265704091,96.79815628528021,75.13015509763359,543.8347649004753,11.372077201431932,2700,12.539352177647821,2.461879652071995
2375,507.63000000000005,727.0847346340933,2594.4964000267983,186.40087256588671,2540.6423258839372,96.79806453261783,75.12928312009367,544.1100834910235,11.372280924257476,2700,12.539352177647821,2.461879652071995
2376,507.64000000000004,727.0934341831631,2594.415202304594,186.39524815670924,2540.6419947299,96.79797278069827,75.12841222485217,544.3853988723772,11.372484644711285,2700,12.539352177647821,2.461879652071995
2377,507.65000000000003,727.1021235336412,2594.334081377289,186.38962908548783,2540.641663578797,96.79788102952152,75.12754241074077,544.6607110485174,11.372688362796302,2700,12.539352177647821,2.461879652071995
2378,507.6600000000001,727.1108026875598,2594.2530371594376,186.38401534627175,2540.6413324306286,96.79778927908758,75.12667367659161,544.936020023421,11.372892078515465,2700,12.539352177647821,2.461879652071995
2379,507.6700000000001,727.1194716624954,2594.172069565626,186.37840693309482,2540.641001285393,96.79769752939642,75.1258060212401,545.2113258010603,11.37309579187171,2700,12.539352177647821,2.461879652071995
2380,507.68000000000006,727.1281304697733,2594.091178510681,186.3728038400931,2540.640670143089,96.79760578044801,75.12493944352097,545.4866283854033,11.373299502867974,2700,12.539352177647821,2.461879652071995
2381,507.69000000000005,727.1367791207242,2594.0103639093954,186.36720606139588,2540.6403390037176,96.79751403224238,75.1240739422712,545.7619277804139,11.373503211507185,2700,12.539352177647821,2.461879652071995
2382,507.70000000000005,727.1454176235459,2593.9296256767266,186.36161359096124,2540.640007867273,96.79742228477949,75.12320951632888,546.0372239900518,11.373706917792267,2700,12.539352177647821,2.461879652071995
2383,507.71000000000004,727.1540459926434,2593.848963727713,186.3560264230121,2540.6396767337596,96.79733053805933,75.12234616453388,546.3125170182722,11.373910621726147,2700,12.539352177647821,2.461879652071995
2384,507.72,727.1626642361857,2593.768377977532,186.35044455159957,2540.6393456031733,96.79723879208187,75.12148388572648,546.5878068690259,11.374114323311742,2700,12.539352177647821,2.461879652071995
2385,507.7300000000001,727.1712723685571,2593.6878683413956,186.3448679709286,2540.6390144755132,96.79714704684713,75.12062267874907,546.8630935462601,11.374318022551973,2700,12.539352177647821,2.461879652071995
2386,507.74000000000007,727.1798704010083,2593.607434734676,186.33929667506382,2540.6386833507786,96.79705530235508,75.11976254244463,547.1383770539169,11.374521719449753,2700,12.539352177647821,2.461879652071995
2387,507.75000000000006,727.1884583416744,2593.5270770727893,186.33373065807973,2540.63835222897,96.7969635586057,75.11890347565775,547.4136573959347,11.37472541400799,2700,12.539352177647821,2.461879652071995
2388,507.76000000000005,727.1970362048959,2593.4467952712807,186.32816991421407,2540.638021110085,96.79687181559899,75.11804547723467,547.6889345762474,11.3749291062296,2700,12.539352177647821,2.461879652071995
2389,507.77000000000004,727.2056040018842,2593.3665892458102,186.3226144375748,2540.6376899941224,96.79678007333493,75.11718854602222,547.9642085987849,11.375132796117478,2700,12.539352177647821,2.461879652071995
2390,507.78000000000003,727.2141617407351,2593.2864589120977,186.31706422227768,2540.637358881082,96.79668833181351,75.11633268086884,548.2394794674726,11.37533648367453,2700,12.539352177647821,2.461879652071995
2391,507.7900000000001,727.2227094326375,2593.2064041859758,186.3115192625419,2540.637027770962,96.79659659103473,75.11547788062454,548.5147471862318,11.375540168903653,2700,12.539352177647821,2.461879652071995
2392,507.80000000000007,727.2312470949857,2593.126424983403,186.30597955251272,2540.6366966637625,96.79650485099853,75.1146241441404,548.7900117589794,11.375743851807744,2700,12.539352177647821,2.461879652071995
2393,507.81000000000006,727.2397747327216,2593.046521220414,186.3004450862683,2540.636365559483,96.79641311170494,75.11377147026789,549.0652731896284,11.375947532389695,2700,12.539352177647821,2.461879652071995
2394,507.82000000000005,727.2482923601117,2592.9666928130873,186.29491585818792,2540.63603445812,96.79632137315394,75.11291985786144,549.3405314820873,11.376151210652395,2700,12.539352177647821,2.461879652071995
2395,507.83000000000004,727.256799988285,2592.886939677709,186.2893918623027,2540.6357033596732,96.79622963534551,75.11206930577555,549.6157866402604,11.376354886598731,2700,12.539352177647821,2.461879652071995
2396,507.84000000000003,727.2652976252575,2592.8072617305834,186.28387309287092,2540.635372264144,96.79613789827964,75.11121981286627,549.8910386680479,11.376558560231583,2700,12.539352177647821,2.461879652071995
2397,507.85,727.2737852821393,2592.727658888133,186.27835954399382,2540.635041171529,96.79604616195631,75.1103713779913,550.1662875693459,11.376762231553833,2700,12.539352177647821,2.461879652071995
2398,507.86000000000007,727.2822629762463,2592.6481310668996,186.2728512100508,2540.6347100818275,96.79595442637553,75.1095240000093,550.4415333480458,11.376965900568356,2700,12.539352177647821,2.461879652071995
2399,507.87000000000006,727.2907307124403,2592.568678183507,186.26734808513598,2540.6343789950397,96.79586269153727,75.10867767777948,550.7167760080355,11.377169567278028,2700,12.539352177647821,2.461879652071995
2400,507.88000000000005,727.2991885049106,2592.489300154618,186.26185016345832,2540.6340479111636,96.79577095744149,75.10783241016382,550.992015553198,11.377373231685715,2700,12.539352177647821,2.461879652071995
2401,507.89000000000004,727.3076363615953,2592.4099968971022,186.25635743927225,2540.633716830199,96.79567922408823,75.10698819602433,551.2672519874128,11.377576893794288,2700,12.539352177647821,2.461879652071995
2402,507.90000000000003,727.3160742966554,2592.3307683278445,186.25086990684713,2540.633385752143,96.79558749147745,75.1061450342251,551.5424853145547,11.37778055360661,2700,12.539352177647821,2.461879652071995
2403,507.9100000000001,727.3245023211177,2592.2516143638745,186.24538756039806,2540.6330546769977,96.79549575960912,75.10530292363076,551.8177155384944,11.377984211125545,2700,12.539352177647821,2.461879652071995
2404,507.9200000000001,727.3329204428941,2592.1725349222716,186.23991039410913,2540.63272360476,96.79540402848326,75.10446186310755,552.0929426630987,11.378187866353947,2700,12.539352177647821,2.461879652071995
2405,507.93000000000006,727.3413286761013,2592.0935299202406,186.23443840229592,2540.632392535429,96.79531229809984,75.10362185152331,552.36816669223,11.378391519294674,2700,12.539352177647821,2.461879652071995
2406,507.94000000000005,727.3497270317284,2592.0145992751036,186.22897157925203,2540.6320614690044,96.79522056845884,75.10278288774649,552.6433876297466,11.378595169950575,2700,12.539352177647821,2.461879652071995
2407,507.95000000000005,727.3581155176463,2591.9357429042257,186.22350991917617,2540.631730405485,96.79512883956028,75.10194497064705,552.9186054795026,11.378798818324503,2700,12.539352177647821,2.461879652071995
2408,507.96000000000004,727.366494151046,2591.856960725103,186.21805341640658,2540.6313993448694,96.7950371114041,75.10110809909678,553.193820245348,11.379002464419298,2700,12.539352177647821,2.461879652071995
2409,507.97,727.3748629366531,2591.7782526553515,186.21260206517542,2540.631068287158,96.79494538399031,75.1002722719674,553.4690319311285,11.379206108237808,2700,12.539352177647821,2.461879652071995
2410,507.9800000000001,727.3832218854162,2591.6996186125975,186.2071558597765,2540.630737232348,96.7948536573189,75.09943748813343,553.7442405406857,11.37940974978287,2700,12.539352177647821,2.461879652071995
2411,507.99000000000007,727.3915710113671,2591.621058514679,186.20171479449732,2540.6304061804394,96.79476193138986,75.09860374646986,554.0194460778574,11.379613389057319,2700,12.539352177647821,2.461879652071995
2412,508.00000000000006,727.3999103254216,2591.5425722794607,186.19627886364594,2540.630075131431,96.79467020620318,75.0977710458526,554.2946485464768,11.379817026063993,2700,12.539352177647821,2.461879652071995
2413,508.01000000000005,727.4082398384859,2591.464159824884,186.1908480615813,2540.6297440853227,96.79457848175882,75.09693938515922,554.5698479503732,11.38002066080572,2700,12.539352177647821,2.461879652071995
2414,508.02000000000004,727.4165595614486,2591.385821069029,186.18542238249248,2540.629413042112,96.79448675805679,75.0961087632686,554.8450442933716,11.380224293285327,2700,12.539352177647821,2.461879652071995
2415,508.03000000000003,727.4248694989616,2591.307555930054,186.180001820819,2540.629082001799,96.7943950350971,75.09527917906063,555.1202375792932,11.380427923505637,2700,12.539352177647821,2.461879652071995
2416,508.0400000000001,727.4331696712247,2591.2293643262124,186.17458637080964,2540.628750964382,96.79430331287968,75.09445063141737,555.3954278119547,11.380631551469472,2700,12.539352177647821,2.461879652071995
