,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1645,482.2950000000001,866.0753357104303,1061.419532008973,41.82586112078515,2541.450506041163,97.032757481557,56.699073339739456,0.0,10.847691340170911,2700,65911.82533463428,0.0
1646,482.30000000000007,865.8927542590583,1062.5786304969638,41.86769921340571,2541.450371791575,97.03271086704628,56.72999805638145,0.0,10.847769981454867,2700,65912.30316815752,0.0
1647,482.30500000000006,865.7100470260779,1063.7380464214336,41.90954493979208,2541.450237541987,97.03266425253557,56.76091436569536,0.0,10.847848665718978,2700,65912.78126283316,0.0
1648,482.31000000000006,865.527214184138,1064.8977790786082,41.951398275872066,2541.4501032923986,97.03261763802485,56.79182226266573,0.0,10.847927392951586,2700,65913.25961859035,0.0
1649,482.31500000000005,865.3442559059183,1066.057827764721,41.99325919758045,2541.449969042811,97.03257102351412,56.82272174228445,0.0,10.848006163141028,2700,65913.73823535822,0.0
1650,482.32000000000005,865.1611723641306,1067.2181917760113,42.03512768085591,2541.4498347932226,97.0325244090034,56.853612799550795,0.0,10.848084976275624,2700,65914.21711306581,0.0
1651,482.32500000000005,864.9779637315168,1068.3788704087276,42.07700370160785,2541.449700543635,97.03247779449268,56.88449542947142,0.0,10.8481638323437,2700,65914.69625164216,0.0
1652,482.33000000000004,864.7946301808495,1069.5398629591286,42.11888723581451,2541.4495662940467,97.03243117998196,56.915369627060365,0.0,10.848242731333563,2700,65915.17565101628,0.0
1653,482.33500000000004,864.611171884931,1070.7011687234829,42.160778259371845,2541.4494320444587,97.03238456547125,56.946235387339044,0.0,10.848321673233523,2700,65915.65531111708,0.0
1654,482.34000000000003,864.4275890165942,1071.8627869980708,42.20267674830814,2541.4492977948707,97.03233795096052,56.97709270533624,0.0,10.848400658031876,2700,65916.13523187349,0.0
1655,482.345,864.2438817487008,1073.0247170791856,42.24458267852391,2541.4491635452828,97.0322913364498,57.007941576088136,0.0,10.848479685716917,2700,65916.61541321434,0.0
1656,482.35,864.0600502541428,1074.186958263135,42.28649602600941,2541.449029295695,97.0322447219391,57.038781994638285,0.0,10.84855875627693,2700,65917.09585506849,0.0
1657,482.3550000000001,863.8760947058404,1075.3495098462404,42.32841676672509,2541.448895046107,97.03219810742836,57.069613956037635,0.0,10.848637869700191,2700,65917.57655736468,0.0
1658,482.36000000000007,863.692015276743,1076.5123711248398,42.3703448766808,2541.4487607965184,97.03215149291763,57.1004374553445,0.0,10.848717025974972,2700,65918.05752003165,0.0
1659,482.36500000000007,863.5078121398282,1077.6755413952883,42.41228033183097,2541.448626546931,97.03210487840693,57.13125248762459,0.0,10.848796225089538,2700,65918.53874299812,0.0
1660,482.37000000000006,863.3234854681017,1078.8390199539588,42.45422310818623,2541.4484922973425,97.0320582638962,57.16205904795101,0.0,10.848875467032148,2700,65919.02022619272,0.0
1661,482.37500000000006,863.1390354345973,1080.0028060972443,42.496173181749235,2541.448358047755,97.03201164938548,57.19285713140423,0.0,10.84895475179105,2700,65919.50196954404,0.0
1662,482.38000000000005,862.954462212376,1081.1668991215563,42.53813052849234,2541.4482237981665,97.03196503487477,57.22364673307214,0.0,10.849034079354489,2700,65919.98397298068,0.0
1663,482.38500000000005,862.7697659745266,1082.3312983233293,42.580095124461316,2541.4480895485785,97.03191842036404,57.25442784804997,0.0,10.8491134497107,2700,65920.46623643115,0.0
1664,482.39000000000004,862.5849468941644,1083.496002999019,42.62206694564119,2541.4479552989906,97.03187180585331,57.28520047144038,0.0,10.849192862847913,2700,65920.94875982394,0.0
1665,482.39500000000004,862.4000051444317,1084.6610124451051,42.664045968080124,2541.4478210494026,97.0318251913426,57.31596459835341,0.0,10.849272318754355,2700,65921.43154308748,0.0
1666,482.40000000000003,862.2149408984969,1085.8263259580917,42.70603216778632,2541.4476867998146,97.03177857683188,57.34672022390649,0.0,10.849351817418238,2700,65921.91458615019,0.0
1667,482.40500000000003,862.029754329555,1086.9919428345072,42.74802552082746,2541.4475525502266,97.03173196232116,57.37746734322443,0.0,10.849431358827774,2700,65922.39788894041,0.0
1668,482.41,861.8444456108261,1088.157862370909,42.79002600322436,2541.4474183006387,97.03168534781045,57.40820595143945,0.0,10.849510942971165,2700,65922.88145138648,0.0
1669,482.4150000000001,861.659014915557,1089.3240838638799,42.83203359100778,2541.4472840510507,97.03163873329972,57.43893604369114,0.0,10.849590569836606,2700,65923.36527341665,0.0
1670,482.4200000000001,861.473462417018,1090.4906066100327,42.87404826024832,2541.4471498014623,97.031592118789,57.46965761512652,0.0,10.849670239412289,2700,65923.84935495918,0.0
1671,482.42500000000007,861.2877882885066,1091.6574299060082,42.9160699870186,2541.4470155518748,97.03154550427828,57.50037066089997,0.0,10.849749951686393,2700,65924.33369594226,0.0
1672,482.43000000000006,861.1019927033428,1092.824553048481,42.95809874736614,2541.4468813022863,97.03149888976756,57.531075176173275,0.0,10.849829706647096,2700,65924.81829629403,0.0
1673,482.43500000000006,860.9160758348722,1093.991975334154,43.000134517389334,2541.4467470526984,97.03145227525684,57.56177115611562,0.0,10.849909504282564,2700,65925.30315594263,0.0
1674,482.44000000000005,860.7300378564645,1095.1596960597653,43.0421772731576,2541.4466128031104,97.03140566074613,57.592458595903594,0.0,10.849989344580962,2700,65925.78827481609,0.0
1675,482.44500000000005,860.5438789415126,1096.3277145220866,43.08422699072924,2541.4464785535224,97.0313590462354,57.62313749072116,0.0,10.850069227530446,2700,65926.27365284249,0.0
1676,482.45000000000005,860.3575992634336,1097.4960300179234,43.12628364624189,2541.4463443039344,97.03131243172469,57.65380783575971,0.0,10.850149153119164,2700,65926.75928994978,0.0
1677,482.45500000000004,860.1711989956673,1098.664641844119,43.16834721576766,2541.4462100543465,97.03126581721396,57.684469626218004,0.0,10.850229121335255,2700,65927.24518606592,0.0
1678,482.46000000000004,859.9846783116767,1099.833549297552,43.21041767542994,2541.4460758047585,97.03121920270324,57.71512285730222,0.0,10.850309132166858,2700,65927.73134111884,0.0
1679,482.46500000000003,859.7980373849475,1101.0027516751409,43.25249500132938,2541.4459415551705,97.03117258819253,57.74576752422593,0.0,10.850389185602099,2700,65928.21775503638,0.0
1680,482.47,859.6112763889874,1102.1722482738412,43.29457916957859,2541.445807305582,97.03112597368181,57.776403622210104,0.0,10.850469281629103,2700,65928.70442774639,0.0
1681,482.475,859.4243954973267,1103.3420383906505,43.33667015633537,2541.4456730559946,97.03107935917107,57.80703114648313,0.0,10.850549420235982,2700,65929.19135917664,0.0
1682,482.4800000000001,859.2373948835174,1104.5121213226064,43.37876793769596,2541.445538806406,97.03103274466037,57.837650092280775,0.0,10.850629601410846,2700,65929.67854925488,0.0
1683,482.48500000000007,859.0502747211325,1105.6824963667905,43.42087248985184,2541.4454045568186,97.03098613014964,57.868260454846215,0.0,10.850709825141799,2700,65930.16599790884,0.0
1684,482.49000000000007,858.8630351837669,1106.8531628203255,43.462983788906385,2541.44527030723,97.03093951563892,57.89886222943003,0.0,10.850790091416934,2700,65930.65370506616,0.0
1685,482.49500000000006,858.6756764450362,1108.0241199803795,43.505101811030116,2541.4451360576422,97.03089290112821,57.92945541129021,0.0,10.850870400224341,2700,65931.14167065447,0.0
1686,482.50000000000006,858.4881986785763,1109.1953671441663,43.5472265323636,2541.4450018080543,97.03084628661749,57.96003999569214,0.0,10.850950751552102,2700,65931.62989460136,0.0
1687,482.50500000000005,858.300602058044,1110.3669036089457,43.58935792908726,2541.4448675584663,97.03079967210677,57.990615977908625,0.0,10.85103114538829,2700,65932.11837683438,0.0
1688,482.51000000000005,858.112886757116,1111.5387286720254,43.631495977405336,2541.4447333088783,97.03075305759604,58.02118335321984,0.0,10.851111581720978,2700,65932.60711728102,0.0
1689,482.51500000000004,857.9250529494883,1112.710841630761,43.67364065347928,2541.4445990592903,97.03070644308532,58.05174211691341,0.0,10.851192060538228,2700,65933.09611586876,0.0
1690,482.52000000000004,857.7371008088771,1113.883241782559,43.71579193346099,2541.444464809702,97.0306598285746,58.082292264284334,0.0,10.851272581828091,2700,65933.58537252502,0.0
1691,482.52500000000003,857.5490305090179,1115.0559284248743,43.75794979358361,2541.4443305601144,97.03061321406389,58.11283379063503,0.0,10.851353145578619,2700,65934.07488717718,0.0
1692,482.53000000000003,857.3608422236646,1116.2289008552152,43.80011421006144,2541.444196310526,97.03056659955317,58.14336669127532,0.0,10.851433751777858,2700,65934.5646597526,0.0
1693,482.535,857.1725361265896,1117.402158371142,43.84228515909492,2541.4440620609384,97.03051998504245,58.17389096152243,0.0,10.851514400413839,2700,65935.05469017859,0.0
1694,482.5400000000001,856.9841123915846,1118.5757002702687,43.884462616883326,2541.44392781135,97.03047337053172,58.204406596701006,0.0,10.851595091474595,2700,65935.54497838239,0.0
1695,482.5450000000001,856.7955711924586,1119.7495258502645,43.926646559646976,2541.443793561762,97.030426756021,58.234913592143094,0.0,10.851675824948147,2700,65936.03552429125,0.0
1696,482.55000000000007,856.6069127030386,1120.923634408854,43.96883696365406,2541.443659312174,97.03038014151029,58.26541194318814,0.0,10.851756600822515,2700,65936.52632783235,0.0
1697,482.55500000000006,856.4181370971692,1122.098025243818,44.011033805105406,2541.443525062586,97.03033352699957,58.29590164518302,0.0,10.851837419085705,2700,65937.01738893283,0.0
1698,482.56000000000006,856.2292445487124,1123.2726976529964,44.0532370602678,2541.443390812998,97.03028691248885,58.32638269348201,0.0,10.851918279725723,2700,65937.50870751982,0.0
1699,482.56500000000005,856.0402352315465,1124.4476509342867,44.09544670539316,2541.44325656341,97.03024029797812,58.356855083446774,0.0,10.851999182730566,2700,65938.00028352038,0.0
1700,482.57000000000005,855.8511093195672,1125.6228843856472,44.137662716715006,2541.4431223138217,97.0301936834674,58.38731881044643,0.0,10.852080128088224,2700,65938.49211686153,0.0
1701,482.57500000000005,855.6618669866863,1126.7983973050966,44.17988507054225,2541.442988064234,97.03014706895668,58.41777386985746,0.0,10.85216111578668,2700,65938.98420747025,0.0
1702,482.58000000000004,855.4725084068319,1127.9741889907157,44.222113743131295,2541.442853814646,97.03010045444597,58.44822025706381,0.0,10.852242145813914,2700,65939.47655527352,0.0
1703,482.58500000000004,855.2830337539475,1129.1502587406485,44.26434871077594,2541.4427195650583,97.03005383993525,58.47865796745678,0.0,10.852323218157897,2700,65939.96916019825,0.0
1704,482.59000000000003,855.0934432019924,1130.3266058531017,44.306589949707,2541.44258531547,97.03000722542453,58.50908699643513,0.0,10.852404332806591,2700,65940.4620221713,0.0
1705,482.595,854.903736924941,1131.5032296263491,44.348837436303555,2541.442451065882,97.0299606109138,58.539507339405,0.0,10.85248548974796,2700,65940.9551411195,0.0
1706,482.6,854.7139150967831,1132.6801293587291,44.39109114684746,2541.442316816294,97.02991399640308,58.56991899177995,0.0,10.85256668896995,2700,65941.44851696966,0.0
1707,482.6050000000001,854.5239778915227,1133.8573043486474,44.433351057594045,2541.442182566706,97.02986738189236,58.60032194898096,0.0,10.852647930460511,2700,65941.94214964852,0.0
1708,482.61000000000007,854.3339254831785,1135.0347538945778,44.47561714495073,2541.442048317118,97.02982076738165,58.630716206436425,0.0,10.85272921420758,2700,65942.43603908281,0.0
1709,482.61500000000007,854.143758045783,1136.212477295063,44.51788938515445,2541.44191406753,97.02977415287093,58.66110175958215,0.0,10.85281054019909,2700,65942.9301851992,0.0
1710,482.62000000000006,853.9534757533829,1137.3904738487165,44.5601677545983,2541.4417798179416,97.0297275383602,58.69147860386135,0.0,10.85289190842297,2700,65943.42458792435,0.0
1711,482.62500000000006,853.7630787800388,1138.568742854222,44.60245222963221,2541.441645568354,97.02968092384948,58.72184673472464,0.0,10.852973318867138,2700,65943.91924718485,0.0
1712,482.63000000000005,853.5725672998235,1139.747283610336,44.64474278656064,2541.4415113187656,97.02963430933876,58.75220614763009,0.0,10.85305477151951,2700,65944.41416290727,0.0
1713,482.63500000000005,853.3819414868237,1140.9260954158876,44.68703940175761,2541.441377069178,97.02958769482805,58.782556838043135,0.0,10.85313626636799,2700,65944.9093350181,0.0
1714,482.64000000000004,853.1912015151387,1142.1051775697808,44.72934205161738,2541.4412428195897,97.02954108031733,58.81289880143666,0.0,10.853217803400481,2700,65945.40476344388,0.0
1715,482.64500000000004,853.0003475588799,1143.284529370994,44.77165071245772,2541.4411085700017,97.02949446580661,58.84323203329095,0.0,10.853299382604881,2700,65945.90044811102,0.0
1716,482.65000000000003,852.8093797921712,1144.4641501185831,44.81396536069514,2541.4409743204137,97.02944785129588,58.87355652909371,0.0,10.853381003969073,2700,65946.39638894594,0.0
1717,482.65500000000003,852.6182983891482,1145.644039111679,44.85628597273595,2541.4408400708257,97.02940123678516,58.90387228434007,0.0,10.85346266748094,2700,65946.89258587502,0.0
1718,482.66,852.4271035239582,1146.8241956494928,44.89861252493118,2541.4407058212378,97.02935462227444,58.93417929453254,0.0,10.853544373128361,2700,65947.38903882456,0.0
1719,482.6650000000001,852.2357953707595,1148.004619031314,44.94094499371517,2541.44057157165,97.02930800776373,58.964477555181084,0.0,10.853626120899206,2700,65947.88574772091,0.0
1720,482.6700000000001,852.0443741037222,1149.1853085565124,44.98328335548265,2541.440437322062,97.02926139325301,58.99476706180306,0.0,10.853707910781337,2700,65948.38271249027,0.0
1721,482.67500000000007,851.8528398970268,1150.3662635245391,45.02562758666701,2541.440303072474,97.02921477874229,59.02504780992325,0.0,10.853789742762608,2700,65948.8799330589,0.0
1722,482.68000000000006,851.6611929248635,1151.5474832349275,45.06797766367618,2541.4401688228854,97.02916816423158,59.05531979507385,0.0,10.853871616830876,2700,65949.37740935296,0.0
1723,482.68500000000006,851.4694333614342,1152.7289669872944,45.11033356295548,2541.440034573298,97.02912154972084,59.08558301279447,0.0,10.853953532973984,2700,65949.87514129862,0.0
1724,482.69000000000005,851.2775613809492,1153.91071408134,45.15269526093905,2541.4399003237095,97.02907493521012,59.11583745863214,0.0,10.854035491179767,2700,65950.37312882194,0.0
1725,482.69500000000005,851.0855771576297,1155.0927238168517,45.1950627341166,2541.4397660741215,97.02902832069941,59.146083128141306,0.0,10.854117491436059,2700,65950.87137184903,0.0
1726,482.70000000000005,850.8934808657058,1156.2749954937008,45.23743595888707,2541.4396318245335,97.02898170618869,59.17632001688383,0.0,10.854199533730688,2700,65951.36987030589,0.0
1727,482.70500000000004,850.7012726794164,1157.4575284118475,45.27981491172728,2541.4394975749456,97.02893509167797,59.20654812042898,0.0,10.854281618051473,2700,65951.86862411854,0.0
1728,482.71000000000004,850.5089527730096,1158.6403218713397,45.32219956916496,2541.4393633253576,97.02888847716726,59.236767434353446,0.0,10.854363744386227,2700,65952.36763321291,0.0
1729,482.71500000000003,850.316521320742,1159.8233751723142,45.36458990764422,2541.4392290757696,97.02884186265652,59.266977954241355,0.0,10.85444591272276,2700,65952.86689751493,0.0
1730,482.72,850.1239784968778,1161.0066876149992,45.40698590368219,2541.4390948261816,97.0287952481458,59.29717967568422,0.0,10.854528123048869,2700,65953.36641695049,0.0
1731,482.725,849.9313244756909,1162.190258499713,45.44938753369856,2541.4389605765937,97.02874863363509,59.32737259428099,0.0,10.854610375352355,2700,65953.86619144541,0.0
1732,482.7300000000001,849.738559431461,1163.3740871268674,45.491794774309284,2541.4388263270052,97.02870201912437,59.35755670563801,0.0,10.854692669621,2700,65954.36622092551,0.0
