,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
5733,503.56999999999994,55.83988428255996,1967.1776768482298,337.55147328092494,2549.5878658771708,83.05220461748824,70.57448455745471,62.62572490516145,11.202446171411971,409.0,-5.243238251757001,0.9929414639063094
5734,503.5799999999999,55.842751139988906,1966.9798167041413,337.5180393806514,2549.5878924174835,83.05211585380259,70.57082880823648,62.51692543545404,11.202641417509241,409.0,-5.244251478883144,0.9929414639063094
5735,503.59,55.845613470635236,1966.782306907899,337.4846646157742,2549.587918961562,83.05202709011694,70.56717915124116,62.40811053252899,11.202836653133822,409.0,-5.245263034168665,0.9929414639063094
5736,503.59999999999997,55.848471281366386,1966.5851468309284,337.4513488803451,2549.587945509398,83.05193832643127,70.56353557613001,62.29928022397539,11.203031878303134,409.0,-5.24627292024805,0.9929414639063094
5737,503.60999999999996,55.85132457904122,1966.3883358458143,337.4180920686213,2549.587972060986,83.05184956274562,70.55989807258156,62.19043453733246,11.203227093034567,409.0,-5.247281139752025,0.9929414639063094
5738,503.61999999999995,55.85417337050992,1966.1918733263074,337.38489407510787,2549.587998616319,83.05176079905996,70.55626663029156,62.08157350008966,11.203422297345481,409.0,-5.248287695307566,0.9929414639063094
5739,503.62999999999994,55.857017662613984,1965.9957586473151,337.35175479443245,2549.588025175391,83.0516720353743,70.55264123897297,61.97269713968677,11.203617491253212,409.0,-5.249292589537896,0.9929414639063094
5740,503.63999999999993,55.85985746218625,1965.7999911849163,337.318674121423,2549.588051738194,83.05158327168864,70.54902188835587,61.863805483514,11.20381267477506,409.0,-5.250295825062496,0.9929414639063094
5741,503.65,55.86269277605091,1965.6045703163365,337.2856519511171,2549.588078304722,83.05149450800299,70.54540856818747,61.75489855891203,11.2040078479283,409.0,-5.251297404497104,0.9929414639063094
5742,503.65999999999997,55.865523611023534,1965.4094954199593,337.25268817882767,2549.5881048749675,83.05140574431734,70.5418012682321,61.64597639317219,11.204203010730174,409.0,-5.252297330453723,0.9929414639063094
5743,503.66999999999996,55.86834997391096,1965.2147658753227,337.2197826998519,2549.588131448926,83.05131698063167,70.5381999782712,61.53703901353648,11.2043981631979,409.0,-5.25329560554062,0.9929414639063094
5744,503.67999999999995,55.87117187151147,1965.0203810631115,337.1869354099606,2549.5881580265886,83.05122821694601,70.53460468810313,61.42808644719769,11.204593305348661,409.0,-5.254292232362338,0.9929414639063094
5745,503.68999999999994,55.87398931061473,1964.8263403651633,337.1541462049092,2549.588184607951,83.05113945326036,70.53101538754345,61.3191187212995,11.204788437199618,409.0,-5.255287213519691,0.9929414639063094
5746,503.69999999999993,55.876802298001664,1964.632643164459,337.1214149806761,2549.5882111930036,83.05105068957471,70.52743206642458,61.210135862936546,11.204983558767895,409.0,-5.256280551609776,0.9929414639063094
5747,503.7099999999999,55.87961084044465,1964.4392888451234,337.0887416334695,2549.588237781742,83.05096192588904,70.52385471459594,61.10113789915456,11.205178670070596,409.0,-5.257272249225972,0.9929414639063094
5748,503.71999999999997,55.88241494470741,1964.2462767924212,337.05612605971527,2549.588264374159,83.05087316220339,70.5202833219239,60.9921248569504,11.205373771124789,409.0,-5.2582623089579466,0.9929414639063094
5749,503.72999999999996,55.88521461754511,1964.0536063927605,337.0235681559857,2549.588290970248,83.05078439851773,70.51671787829174,60.88309676327218,11.205568861947516,409.0,-5.259250733391659,0.9929414639063094
5750,503.73999999999995,55.88800986570419,1963.861277033683,336.99106781903953,2549.588317570002,83.05069563483207,70.51315837359962,60.77405364501937,11.20576394255579,409.0,-5.260237525109368,0.9929414639063094
5751,503.74999999999994,55.89080069592262,1963.6692881038648,336.95862494591483,2549.5883441734154,83.05060687114641,70.50960479776454,60.66499552904286,11.205959012966593,409.0,-5.261222686689627,0.9929414639063094
5752,503.75999999999993,55.89358711492969,1963.4776389931149,336.9262394336317,2549.588370780481,83.05051810746076,70.50605714072034,60.55592244214507,11.206154073196885,409.0,-5.262206220707299,0.9929414639063094
5753,503.77,55.89636912944603,1963.286329092375,336.89391117967443,2549.5883973911928,83.05042934377511,70.50251539241766,60.44683441108004,11.206349123263589,409.0,-5.263188129733551,0.9929414639063094
5754,503.78,55.89914674618383,1963.0953577937125,336.8616400815133,2549.588424005544,83.05034058008944,70.49897954282393,60.33773146255349,11.206544163183604,409.0,-5.26416841633587,0.9929414639063094
5755,503.78999999999996,55.90191997184659,1962.904724490321,336.8294260368832,2549.5884506235284,83.05025181640379,70.49544958192328,60.228613623222955,11.206739192973801,409.0,-5.265147083078053,0.9929414639063094
5756,503.79999999999995,55.9046888131292,1962.714428576519,336.7972689436787,2549.588477245138,83.05016305271813,70.4919254997166,60.119480919697864,11.20693421265102,409.0,-5.266124132520219,0.9929414639063094
5757,503.80999999999995,55.90745327671803,1962.5244694477408,336.76516870004986,2549.5885038703686,83.05007428903247,70.48840728622145,60.01033337853961,11.207129222232076,409.0,-5.267099567218818,0.9929414639063094
5758,503.81999999999994,55.91021336929092,1962.3348465005488,336.73312520422775,2549.588530499212,83.04998552534681,70.48489493147206,59.90117102626166,11.207324221733753,409.0,-5.268073389726622,0.9929414639063094
5759,503.8299999999999,55.91296909751706,1962.145559132616,336.70113835477724,2549.588557131662,83.04989676166116,70.48138842551931,59.791993889329625,11.207519211172805,409.0,-5.26904560259274,0.9929414639063094
5760,503.84,55.915720468057046,1961.9566067427302,336.6692080503021,2549.588583767713,83.0498079979755,70.4778877584307,59.68280199416138,11.20771419056596,409.0,-5.2700162083626205,0.9929414639063094
5761,503.84999999999997,55.91846748756308,1961.7679887307977,336.6373341896407,2549.5886104073575,83.04971923428984,70.47439292029027,59.573595367127126,11.207909159929919,409.0,-5.27098520957805,0.9929414639063094
5762,503.85999999999996,55.92121016267863,1961.5797044978297,336.60551667184944,2549.5886370505905,83.04963047060419,70.47090390119865,59.46437403454949,11.208104119281352,409.0,-5.2719526087771635,0.9929414639063094
5763,503.86999999999995,55.92394850003868,1961.3917534459456,336.5737553961941,2549.5886636974046,83.04954170691853,70.467420691273,59.355138022703635,11.2082990686369,409.0,-5.272918408494444,0.9929414639063094
5764,503.87999999999994,55.92668250626969,1961.2041349783747,336.5420502620379,2549.5886903477935,83.04945294323286,70.46394328064697,59.24588735781729,11.208494008013185,409.0,-5.273882611260732,0.9929414639063094
5765,503.88999999999993,55.92941218798964,1961.0168484994447,336.5104011689906,2549.588717001751,83.04936417954721,70.4604716594707,59.13662206607089,11.208688937426789,409.0,-5.274845219603223,0.9929414639063094
5766,503.9,55.93213755180785,1960.8298934145932,336.4788080168677,2549.5887436592707,83.04927541586156,70.45700581791074,59.027342173597674,11.208883856894271,409.0,-5.275806236045474,0.9929414639063094
5767,503.90999999999997,55.934858604325186,1960.6432691303457,336.4472707056269,2549.5887703203452,83.0491866521759,70.45354574615014,58.91804770648373,11.209078766432162,409.0,-5.2767656631074145,0.9929414639063094
5768,503.91999999999996,55.93757535213398,1960.4569750543387,336.4157891354283,2549.588796984971,83.04909788849024,70.45009143438827,58.80873869076813,11.209273666056967,409.0,-5.277723503305337,0.9929414639063094
5769,503.92999999999995,55.940287801818066,1960.2710105952935,336.3843632065382,2549.588823653138,83.04900912480458,70.4466428728409,58.69941515244294,11.209468555785158,409.0,-5.278679759151914,0.9929414639063094
5770,503.93999999999994,55.942995959952725,1960.0853751630286,336.3529928195445,2549.588850324842,83.04892036111893,70.44320005174015,58.59007711745341,11.209663435633187,409.0,-5.279634433156197,0.9929414639063094
5771,503.94999999999993,55.945699833104776,1959.9000681684533,336.3216778751326,2549.588877000077,83.04883159743326,70.43976296133447,58.480724611697994,11.20985830561747,409.0,-5.280587527823616,0.9929414639063094
5772,503.9599999999999,55.948399427832484,1959.7150890235662,336.29041827417876,2549.588903678836,83.0487428337476,70.43633159188855,58.37135766102846,11.210053165754399,409.0,-5.281539045655992,0.9929414639063094
5773,503.96999999999997,55.95109475068572,1959.53043714145,336.2592139177893,2549.5889303611116,83.04865407006194,70.43290593368337,58.26197629124998,11.210248016060339,409.0,-5.282488989151537,0.9929414639063094
5774,503.97999999999996,55.95378580820571,1959.346111936277,336.22806470717154,2549.588957046899,83.04856530637629,70.4294859770162,58.15258052812119,11.210442856551627,409.0,-5.283437360804857,0.9929414639063094
5775,503.98999999999995,55.956472606925345,1959.162112823299,336.1969705437648,2549.588983736193,83.04847654269064,70.42607171220043,58.04317039735431,11.21063768724457,409.0,-5.284384163106958,0.9929414639063094
5776,503.99999999999994,55.95915515336893,1958.9784392188456,336.1659313292564,2549.5890104289847,83.04838777900497,70.42266312956568,57.93374592461522,11.21083250815545,409.0,-5.285329398545251,0.9929414639063094
5777,504.00999999999993,55.96183345405234,1958.7950905403293,336.13494696532706,2549.5890371252694,83.04829901531932,70.41926021945775,57.824307135523554,11.211027319300522,409.0,-5.28627306960355,0.9929414639063094
5778,504.02,55.96450751548302,1958.6120662062353,336.10401735403866,2549.5890638250416,83.04821025163366,70.41586297223851,57.714854055652765,11.21122212069601,409.0,-5.287215178762088,0.9929414639063094
5779,504.03,55.96717734415991,1958.4293656361262,336.0731423975061,2549.589090528293,83.048121487948,70.41247137828601,57.605386710530226,11.211416912358118,409.0,-5.288155728497507,0.9929414639063094
5780,504.03999999999996,55.96984294657341,1958.2469882506314,336.0423219980805,2549.5891172350184,83.04803272426234,70.40908542799433,57.49590512563733,11.211611694303011,409.0,-5.289094721282874,0.9929414639063094
5781,504.04999999999995,55.97250432920565,1958.0649334714567,336.0115560582909,2549.589143945212,83.04794396057669,70.40570511177359,57.38640932640953,11.211806466546838,409.0,-5.2900321595876765,0.9929414639063094
5782,504.05999999999995,55.975161498530184,1957.8832007213705,335.9808444808488,2549.5891706588677,83.04785519689104,70.40233042004998,57.27689933823649,11.212001229105713,409.0,-5.290968045877833,0.9929414639063094
5783,504.06999999999994,55.977814461012144,1957.7017894242076,335.95018716857027,2549.5891973759776,83.04776643320537,70.39896134326568,57.16737518646211,11.212195981995725,409.0,-5.291902382615692,0.9929414639063094
5784,504.0799999999999,55.98046322310822,1957.5206990048691,335.919584024584,2549.589224096538,83.04767766951971,70.39559787187885,57.057836896384664,11.21239072523294,409.0,-5.292835172260042,0.9929414639063094
5785,504.09,55.98310779126673,1957.3399288893163,335.8890349521057,2549.589250820541,83.04758890583406,70.39223999636356,56.94828449325683,11.212585458833388,409.0,-5.293766417266108,0.9929414639063094
5786,504.09999999999997,55.98574817192753,1957.1594785045681,335.85853985453366,2549.589277547981,83.0475001421484,70.38888770720986,56.83871800228583,11.212780182813082,409.0,-5.294696120085561,0.9929414639063094
5787,504.10999999999996,55.98838437152203,1956.9793472787035,335.82809863545367,2549.5893042788516,83.04741137846274,70.38554099492366,56.72913744863349,11.212974897188003,409.0,-5.2956242831665215,0.9929414639063094
5788,504.11999999999995,55.99101639647324,1956.7995346408552,335.7977111986329,2549.589331013148,83.04732261477709,70.38219985002675,56.619542857416285,11.213169601974103,409.0,-5.296550908953562,0.9929414639063094
5789,504.12999999999994,55.993644253195825,1956.6200400212076,335.7673774480275,2549.5893577508623,83.04723385109143,70.37886426305678,56.509934253705524,11.21336429718731,409.0,-5.2974759998877134,0.9929414639063094
5790,504.13999999999993,55.996267948095955,1956.4408628510027,335.73709728771996,2549.5893844919883,83.04714508740577,70.37553422456719,56.40031166252732,11.213558982843523,409.0,-5.298399558406464,0.9929414639063094
5791,504.15,55.99888748757144,1956.2620025625229,335.70687062210607,2549.5894112365227,83.04705632372011,70.37220972512725,56.29067510886277,11.213753658958618,409.0,-5.299321586943773,0.9929414639063094
5792,504.15999999999997,56.00150287801173,1956.0834585891025,335.6766973555363,2549.589437984455,83.04696756003446,70.36889075532198,56.18102461764796,11.213948325548438,409.0,-5.300242087930061,0.9929414639063094
5793,504.16999999999996,56.00411412579785,1955.9052303651217,335.6465773927022,2549.5894647357823,83.0468787963488,70.36557730575213,56.07136021377411,11.214142982628806,409.0,-5.30116106379223,0.9929414639063094
5794,504.17999999999995,56.006721237302465,1955.7273173260016,335.61651063846114,2549.589491490499,83.04679003266314,70.3622693670342,55.96168192208765,11.214337630215512,409.0,-5.302078516953654,0.9929414639063094
5795,504.18999999999994,56.00932421888988,1955.549718908206,335.5864969978677,2549.5895182485965,83.04670126897749,70.35896692980037,55.85198976739024,11.214532268324323,409.0,-5.3029944498341886,0.9929414639063094
5796,504.19999999999993,56.011923076916,1955.3724345492355,335.5565363759672,2549.589545010071,83.04661250529183,70.35566998469847,55.74228377443895,11.21472689697098,409.0,-5.303908864850178,0.9929414639063094
5797,504.2099999999999,56.01451781772837,1955.1954636876264,335.5266286781418,2549.5895717749154,83.04652374160617,70.35237852239199,55.63256396794626,11.214921516171195,409.0,-5.304821764414455,0.9929414639063094
5798,504.21999999999997,56.017108447666196,1955.0188057629578,335.4967738100158,2549.5895985431234,83.04643497792051,70.34909253356001,55.5228303725802,11.215116125940654,409.0,-5.3057331509363435,0.9929414639063094
5799,504.22999999999996,56.01969497306035,1954.8424602158323,335.46697167717934,2549.58962531469,83.04634621423486,70.34581200889724,55.4130830129644,11.215310726295016,409.0,-5.306643026821668,0.9929414639063094
5800,504.23999999999995,56.022277400233335,1954.6664264878877,335.4372221854988,2549.589652089608,83.0462574505492,70.34253693911393,55.30332191367819,11.215505317249916,409.0,-5.307551394472754,0.9929414639063094
5801,504.24999999999994,56.02485573549931,1954.4907040217893,335.40752524110167,2549.5896788678724,83.04616868686354,70.33926731493585,55.193547099256676,11.21569989882096,409.0,-5.308458256288432,0.9929414639063094
5802,504.25999999999993,56.027429985164105,1954.315292261234,335.3778807501641,2549.5897056494773,83.04607992317789,70.33600312710433,55.08375859419082,11.215894471023729,409.0,-5.3093636146640435,0.9929414639063094
