,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
5424,689.3800000000001,84.69970129529324,1987.1337792214133,371.55390623545344,2537.6142187435476,95.70674948738287,76.32487756253387,71.6248271698535,15.846598101708025,1232.9575021682567,-4.953850321248835,0.0216119107365067
5425,689.3900000000001,84.70551366589115,1986.8741093490107,371.50613197734737,2537.614106912059,95.70670128446217,76.3197740892105,71.51365487043013,15.846809359678664,1232.9575021682567,-4.955067649523565,0.0216119107365067
5426,689.4000000000001,84.71131785222614,1986.6148783230778,371.4584383448811,2537.6139950849947,95.70665308139681,76.31467870084806,71.40246262427537,15.847020603079457,1232.9575021682567,-4.956283103938269,0.0216119107365067
5427,689.4100000000001,84.71711386514073,1986.3560853868016,371.41082519940204,2537.6138832623465,95.70660487818677,76.30959138451777,71.29125046547212,15.847231831933422,1232.9575021682567,-4.957496687199417,0.0216119107365067
5428,689.4200000000001,84.72290171546688,1986.0977297847267,371.3632924023528,2537.6137714441043,95.706556674832,76.3045121273112,71.18001842804384,15.847443046263544,1232.9575021682567,-4.9587084020100844,0.0216119107365067
5429,689.4300000000001,84.7286814140261,1985.839810762773,371.3158398154661,2537.6136596302617,95.70650847133248,76.29944091634016,71.06876654595469,15.847654246092773,1232.9575021682567,-4.959918251069944,0.0216119107365067
5430,689.44,84.73445297162947,1985.5823275682176,371.2684673008457,2537.6135478208093,95.70646026768821,76.29437773873667,70.95749485310964,15.847865431444019,1232.9575021682567,-4.961126237075276,0.0216119107365067
5431,689.45,84.7402163990776,1985.3252794497012,371.22117472058164,2537.6134360157394,95.70641206389914,76.28932258165298,70.84620338335453,15.848076602340157,1232.9575021682567,-4.962332362718969,0.0216119107365067
5432,689.4600000000002,84.7459717071606,1985.0686656572182,371.17396193741195,2537.6133242150418,95.70636385996525,76.28427543226152,70.73489217047626,15.848287758804027,1232.9575021682567,-4.96353663069052,0.0216119107365067
5433,689.4700000000001,84.75171890665817,1984.8124854421235,371.1268288138678,2537.613212418711,95.70631565588653,76.27923627775485,70.62356124820279,15.848498900858432,1232.9575021682567,-4.964739043676044,0.0216119107365067
5434,689.4800000000001,84.75745800833943,1984.5567380571188,371.0797752130406,2537.6131006267383,95.70626745166291,76.2742051053456,70.51221065020334,15.848710028526137,1232.9575021682567,-4.965939604358268,0.0216119107365067
5435,689.4900000000001,84.76318902296315,1984.301422756258,371.032800998247,2537.612988839114,95.70621924729438,76.26918190226655,70.40084041008849,15.848921141829873,1232.9575021682567,-4.967138315416539,0.0216119107365067
5436,689.5000000000001,84.76891196127754,1984.0465387949434,370.9859060328942,2537.6128770558307,95.70617104278097,76.26416665577052,70.28945056141023,15.849132240792335,1232.9575021682567,-4.968335179526826,0.0216119107365067
5437,689.5100000000001,84.77462683402022,1983.7920854299164,370.93909018061333,2537.61276527688,95.70612283812258,76.25915935313031,70.17804113766212,15.849343325436179,1232.9575021682567,-4.969530199361723,0.0216119107365067
5438,689.5200000000001,84.78033365191861,1983.5380619192665,370.8923533056,2537.612653502253,95.70607463331922,76.25415998163871,70.06661217227935,15.849554395784029,1232.9575021682567,-4.970723377590447,0.0216119107365067
5439,689.5300000000001,84.78603242568943,1983.2844675224178,370.8456952720012,2537.6125417319436,95.70602642837086,76.24916852860851,69.95516369863891,15.849765451858472,1232.9575021682567,-4.9719147168788504,0.0216119107365067
5440,689.5400000000001,84.79172316603888,1983.0313015001325,370.79911594418746,2537.6124299659423,95.70597822327747,76.2441849813724,69.84369575005967,15.849976493682053,1232.9575021682567,-4.9731042198894135,0.0216119107365067
5441,689.5500000000001,84.79740588366286,1982.778563114508,370.7526151869698,2537.61231820424,95.70593001803903,76.23920932728295,69.73220835980244,15.850187521277293,1232.9575021682567,-4.974291889281253,0.0216119107365067
5442,689.5600000000001,84.80308058924668,1982.526251628971,370.70619286527375,2537.61220644683,95.70588181265552,76.23424155371264,69.62070156107016,15.850398534666667,1232.9575021682567,-4.975477727710124,0.0216119107365067
5443,689.57,84.8087472934651,1982.2743663082774,370.6598488443256,2537.612094693705,95.70583360712689,76.22928164805374,69.50917538700791,15.85060953387262,1232.9575021682567,-4.9766617378284215,0.0216119107365067
5444,689.5800000000002,84.81440600698245,1982.0229064185073,370.6135829895813,2537.611982944853,95.70578540145314,76.22432959771838,69.39762987070314,15.850820518917555,1232.9575021682567,-4.977843922285183,0.0216119107365067
5445,689.5900000000001,84.82005674045259,1981.771871227069,370.567395166661,2537.6118712002703,95.70573719563423,76.21938539013841,69.28606504518564,15.851031489823848,1232.9575021682567,-4.979024283726094,0.0216119107365067
5446,689.6000000000001,84.82569950451891,1981.5212600026919,370.52128524155273,2537.611759459947,95.70568898967015,76.21444901276546,69.17448094342774,15.851242446613833,1232.9575021682567,-4.980202824793488,0.0216119107365067
5447,689.6100000000001,84.83133430981412,1981.2710720154134,370.47525308042606,2537.6116477238747,95.70564078356085,76.20952045307085,69.0628775983444,15.85145338930981,1232.9575021682567,-4.981379548126349,0.0216119107365067
5448,689.6200000000001,84.83696116696065,1981.0213065366002,370.42929854957464,2537.6115359920464,95.70559257730633,76.20459969854562,68.95125504279328,15.851664317934047,1232.9575021682567,-4.982554456360315,0.0216119107365067
5449,689.6300000000001,84.84258008657032,1980.771962838924,370.38342151571595,2537.6114242644517,95.70554437090657,76.19968673670041,68.83961330957484,15.851875232508771,1232.9575021682567,-4.983727552127683,0.0216119107365067
5450,689.6400000000001,84.84819107924451,1980.5230401963688,370.3376218458002,2537.6113125410866,95.70549616436148,76.19478155506556,68.72795243143254,15.852086133056176,1232.9575021682567,-4.984898838057409,0.0216119107365067
5451,689.6500000000001,84.85379415557401,1980.2745378842285,370.2918994069112,2537.61120082194,95.70544795767113,76.18988414119096,68.61627244105281,15.852297019598423,1232.9575021682567,-4.98606831677511,0.0216119107365067
5452,689.6600000000001,84.85938932613921,1980.0264551791026,370.24625406628843,2537.6110891070034,95.70539975083541,76.18499448264605,68.50457337106528,15.852507892157634,1232.9575021682567,-4.98723599090307,0.0216119107365067
5453,689.6700000000001,84.86497660150984,1979.7787913588897,370.2006856917348,2537.610977396272,95.70535154385435,76.18011256701982,68.39285525404279,15.852718750755896,1232.9575021682567,-4.988401863060241,0.0216119107365067
5454,689.6800000000001,84.87055599224539,1979.5315457027937,370.1551941509514,2537.610865689735,95.70530333672791,76.17523838192078,68.2811181225015,15.852929595415267,1232.9575021682567,-4.989565935862246,0.0216119107365067
5455,689.69,84.87612750889451,1979.2847174913124,370.10977931210056,2537.610753987386,95.70525512945606,76.1703719149769,68.16936200890108,15.853140426157763,1232.9575021682567,-4.990728211921381,0.0216119107365067
5456,689.7,84.88169116199565,1979.0383060062418,370.064441043399,2537.610642289216,95.70520692203878,76.1655131538356,68.05758694564472,15.853351243005367,1232.9575021682567,-4.991888693846619,0.0216119107365067
5457,689.7100000000002,84.88724696207659,1978.7923105306716,370.0191792134449,2537.610530595217,95.70515871447603,76.16066208616371,67.94579296507928,15.853562045980029,1232.9575021682567,-4.993047384243611,0.0216119107365067
5458,689.7200000000001,84.89279491965466,1978.546730348979,369.9739936910343,2537.6104189053817,95.70511050676781,76.15581869964747,67.83398009949539,15.853772835103662,1232.9575021682567,-4.994204285714693,0.0216119107365067
5459,689.7300000000001,84.89833504523652,1978.301564746828,369.92888434519693,2537.610307219702,95.70506229891407,76.15098298199243,67.72214838112752,15.853983610398142,1232.9575021682567,-4.995359400858881,0.0216119107365067
5460,689.7400000000001,84.90386734931862,1978.056813011176,369.88385104510553,2537.610195538171,95.7050140909148,76.14615492092352,67.61029784215415,15.854194371885317,1232.9575021682567,-4.996512732271883,0.0216119107365067
5461,689.7500000000001,84.90939184238668,1977.812474430255,369.83889366038557,2537.610083860779,95.70496588276998,76.14133450418491,67.49842851469779,15.854405119586993,1232.9575021682567,-4.997664282546098,0.0216119107365067
5462,689.7600000000001,84.91490853491592,1977.5685482935764,369.7940120606088,2537.60997218752,95.70491767447959,76.1365217195401,67.38654043082514,15.854615853524948,1232.9575021682567,-4.998814054270614,0.0216119107365067
5463,689.7700000000001,84.92041743737111,1977.3250338919395,369.74920611588965,2537.6098605183843,95.70486946604356,76.13171655477177,67.27463362254719,15.854826573720917,1232.9575021682567,-4.999962050031218,0.0216119107365067
5464,689.7800000000001,84.92591856020651,1977.0819305174098,369.70447569623224,2537.6097488533665,95.70482125746193,76.12691899768186,67.16270812181926,15.855037280196607,1232.9575021682567,-5.001108272410397,0.0216119107365067
5465,689.7900000000001,84.9314119138658,1976.8392374633277,369.659820672197,2537.609637192456,95.70477304873461,76.12212903609144,67.05076396054123,15.85524797297369,1232.9575021682567,-5.002252723987335,0.0216119107365067
5466,689.8000000000001,84.93689750878228,1976.596954024307,369.6152409144685,2537.6095255356463,95.70472483986163,76.11734665784077,66.93880117055748,15.855458652073802,1232.9575021682567,-5.003395407337926,0.0216119107365067
5467,689.8100000000001,84.94237535537856,1976.3550794962268,369.5707362937476,2537.6094138829294,95.70467663084294,76.11257185078921,66.82681978365711,15.855669317518544,1232.9575021682567,-5.00453632503477,0.0216119107365067
5468,689.82,84.94784546406687,1976.113613176235,369.52630668132434,2537.6093022342993,95.70462842167852,76.10780460281521,66.71481983157402,15.855879969329484,1232.9575021682567,-5.0056754796471745,0.0216119107365067
5469,689.8300000000002,84.95330784524886,1975.8725543627352,369.4819519485092,2537.6091905897456,95.70458021236836,76.10304490181629,66.60280134598693,15.856090607528156,1232.9575021682567,-5.006812873741163,0.0216119107365067
5470,689.8400000000001,84.95876250931573,1975.6319023554026,369.43767196680636,2537.609078949262,95.70453200291239,76.09829273570901,66.49076435851966,15.856301232136058,1232.9575021682567,-5.007948509879474,0.0216119107365067
5471,689.8500000000001,84.96420946664806,1975.391656455161,369.39346660811844,2537.60896731284,95.70448379331063,76.0935480924289,66.37870890074097,15.856511843174651,1232.9575021682567,-5.009082390621564,0.0216119107365067
5472,689.8600000000001,84.96964872761603,1975.1518159641946,369.3493357444233,2537.6088556804725,95.70443558356305,76.08881095993053,66.26663500416493,15.856722440665372,1232.9575021682567,-5.010214518523613,0.0216119107365067
5473,689.8700000000001,84.97508030257922,1974.9123801859412,369.30527924801225,2537.6087440521524,95.7043873736696,76.08408132618733,66.15454270025081,15.856933024629614,1232.9575021682567,-5.011344896138523,0.0216119107365067
5474,689.8800000000001,84.9805042018867,1974.6733484250865,369.26129699133276,2537.608632427869,95.70433916363031,76.07935917919173,66.04243202040335,15.857143595088738,1232.9575021682567,-5.012473526015926,0.0216119107365067
5475,689.8900000000001,84.98592043587709,1974.434719987569,369.21738884714154,2537.608520807619,95.7042909534451,76.07464450695497,65.93030299597271,15.857354152064076,1232.9575021682567,-5.013600410702182,0.0216119107365067
5476,689.9000000000001,84.99132901487843,1974.1964941805684,369.1735546884043,2537.608409191391,95.70424274311395,76.06993729750721,65.81815565825465,15.85756469557692,1232.9575021682567,-5.0147255527403845,0.0216119107365067
5477,689.9100000000001,84.99672994920832,1973.958670312514,369.1297943883029,2537.608297579179,95.70419453263688,76.06523753889743,65.70599003849064,15.857775225648531,1232.9575021682567,-5.015848954670364,0.0216119107365067
5478,689.9200000000001,85.00212324917368,1973.7212476930695,369.0861078202665,2537.608185970976,95.70414632201381,76.06054521919339,65.59380616786788,15.857985742300134,1232.9575021682567,-5.016970619028689,0.0216119107365067
5479,689.9300000000001,85.00750892507111,1973.4842256331447,369.0424948578573,2537.6080743667735,95.70409811124476,76.0558603264816,65.48160407751955,15.858196245552925,1232.9575021682567,-5.01809054834867,0.0216119107365067
5480,689.94,85.01288698718655,1973.2476034448778,368.9989553749974,2537.6079627665645,95.70404990032968,76.05118284886738,65.3693837985247,15.858406735428058,1232.9575021682567,-5.019208745160362,0.0216119107365067
5481,689.95,85.01825744579563,1973.0113804416496,368.95548924566043,2537.60785117034,95.70400168926857,76.0465127744747,65.25714536190853,15.858617211946665,1232.9575021682567,-5.020325211990565,0.0216119107365067
5482,689.9600000000002,85.02362031116311,1972.7755559380641,368.9120963442325,2537.607739578092,95.70395347806138,76.04185009144626,65.1448887986424,15.858827675129833,1232.9575021682567,-5.021439951362832,0.0216119107365067
5483,689.9700000000001,85.02897559354359,1972.5401292499623,368.868776545283,2537.6076279898166,95.70390526670809,76.0371947879434,65.03261413964397,15.859038124998625,1232.9575021682567,-5.022552965797471,0.0216119107365067
5484,689.9800000000001,85.03432330318101,1972.3050996944075,368.8255297235433,2537.607516405503,95.70385705520867,76.0325468521461,64.92032141577724,15.85924856157406,1232.9575021682567,-5.0236642578115385,0.0216119107365067
5485,689.9900000000001,85.0396634503087,1972.0704665896897,368.7823557539294,2537.6074048251444,95.70380884356314,76.0279062722529,64.8080106578527,15.859458984877133,1232.9575021682567,-5.02477382991886,0.0216119107365067
5486,690.0000000000001,85.0449960451496,1971.8362292553186,368.7392545116865,2537.6072932487327,95.70376063177143,76.02327303648096,64.69568189662742,15.8596693949288,1232.9575021682567,-5.025881684630014,0.0216119107365067
5487,690.0100000000001,85.05032109791618,1971.6023870120266,368.69622587230833,2537.6071816762615,95.70371241983354,76.01864713306597,64.58333516280513,15.859879791749984,1232.9575021682567,-5.026987824452349,0.0216119107365067
5488,690.0200000000001,85.05563861881028,1971.3689391817627,368.65326971128377,2537.607070107723,95.70366420774941,76.01402855026213,64.47097048703631,15.86009017536158,1232.9575021682567,-5.028092251889979,0.0216119107365067
5489,690.0300000000001,85.06094861802325,1971.1358850876913,368.61038590462874,2537.6069585431087,95.70361599551907,76.00941727634212,64.35858789991835,15.860300545784446,1232.9575021682567,-5.029194969443789,0.0216119107365067
