,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
3957,580.04,525.3644490462516,2526.4513067545713,183.1808246486305,2549.45594621117,79.23454237271787,73.22931844876808,603.4387502971988,12.468677923132411,4000,7.5796263698507245,2.687455639722108
3958,580.05,525.361875750694,2526.466994666043,183.18194287052668,2549.4559064523164,79.23387291588968,73.22971969161438,603.6017505617272,12.468879558199374,4000,7.5799755487117935,2.687455639722108
3959,580.06,525.3593115525604,2526.482583430404,183.1830541222382,2549.4558666914263,79.2332034590615,73.23011950789171,603.7647591774446,12.469081194217793,4000,7.580324985966962,2.687455639722108
3960,580.0699999999999,525.3567564498927,2526.498073070283,183.18415840551265,2549.4558269285008,79.23253400223332,73.23051789793824,603.9277761468808,12.469282831183603,4000,7.580674680199821,2.687455639722108
3961,580.0799999999999,525.3542104407045,2526.513463608607,183.18525572179328,2549.455787163537,79.23186454540514,73.2309148620965,604.0908014725355,12.469484469092745,4000,7.581024629994201,2.687455639722108
3962,580.0899999999999,525.3516735229794,2526.5287550686285,183.1863460728703,2549.455747396536,79.23119508857695,73.23131040071345,604.2538351568785,12.469686107941161,4000,7.581374833934182,2.687455639722108
3963,580.0999999999999,525.3491456946737,2526.543947473905,183.1874294602807,2549.4557076274964,79.23052563174878,73.23170451414047,604.4168772023496,12.469887747724794,4000,7.581725290604092,2.687455639722108
3964,580.1099999999999,525.3466269537133,2526.559040848306,183.1885058857787,2549.4556678564177,79.2298561749206,73.23209720273334,604.5799276113588,12.470089388439582,4000,7.582075998588513,2.687455639722108
3965,580.1199999999999,525.3441172979967,2526.574035216019,183.1895753509944,2549.4556280832994,79.22918671809242,73.23248846685223,604.742986386286,12.470291030081478,4000,7.582426956472285,2.687455639722108
3966,580.1299999999999,525.3416167253924,2526.58893060154,183.19063785770683,2549.4555883081402,79.22851726126423,73.23287830686169,604.9060535294815,12.470492672646426,4000,7.582778162840513,2.687455639722108
3967,580.1399999999999,525.3391252337408,2526.6037270296697,183.19169340769196,2549.45554853094,79.22784780443605,73.23326672313068,605.0691290432657,12.470694316130375,4000,7.583129616278566,2.687455639722108
3968,580.1499999999999,525.3366428208539,2526.6184245255295,183.19274200263453,2549.4555087516987,79.22717834760788,73.23365371603253,605.2322129299289,12.470895960529276,4000,7.583481315372086,2.687455639722108
3969,580.1599999999999,525.334169484514,2526.6330231145466,183.1937836443801,2549.4554689704173,79.22650889077968,73.23403928594497,605.3953051917318,12.47109760583908,4000,7.583833258706991,2.687455639722108
3970,580.17,525.3317052224759,2526.6475228224617,183.19481833471264,2549.455429187091,79.2258394339515,73.23442343325004,605.5584058309054,12.471299252055744,4000,7.5841854448694805,2.687455639722108
3971,580.18,525.3292500324649,2526.661923675317,183.1958460755244,2549.455389401722,79.22516997712333,73.23480615833425,605.7215148496505,12.47150089917522,4000,7.584537872446034,2.687455639722108
3972,580.1899999999999,525.326803912178,2526.6762256994793,183.1968668685734,2549.4553496143108,79.22450052029515,73.23518746158841,605.8846322501383,12.471702547193466,4000,7.584890540023424,2.687455639722108
3973,580.1999999999999,525.3243668592839,2526.6904289216113,183.1978807158203,2549.4553098248534,79.22383106346696,73.23556734340765,606.0477580345105,12.471904196106442,4000,7.585243446188716,2.687455639722108
3974,580.2099999999999,525.3219388714225,2526.7045333686856,183.19888761914774,2549.4552700333543,79.22316160663878,73.23594580419157,606.2108922048785,12.472105845910107,4000,7.585596589529271,2.687455639722108
3975,580.2199999999999,525.3195199462051,2526.718539067993,183.1998875804184,2549.4552302398083,79.22249214981059,73.23632284434402,606.3740347633245,12.472307496600424,4000,7.58594996863275,2.687455639722108
3976,580.2299999999999,525.3171100812145,2526.732446047121,183.20088060163098,2549.4551904442164,79.22182269298243,73.23669846427323,606.5371857119006,12.472509148173359,4000,7.586303582087126,2.687455639722108
3977,580.2399999999999,525.3147092740058,2526.746254333975,183.20186668475245,2549.455150646579,79.22115323615424,73.23707266439179,606.7003450526295,12.472710800624876,4000,7.586657428480677,2.687455639722108
3978,580.2499999999999,525.3123175221044,2526.759963956763,183.20284583176414,2549.455110846896,79.22048377932606,73.23744544511659,606.8635127875039,12.472912453950942,4000,7.587011506401997,2.687455639722108
3979,580.2599999999999,525.3099348230085,2526.7735749440017,183.20381804464915,2549.4550710451654,79.21981432249787,73.23781680686888,607.0266889184868,12.473114108147527,4000,7.587365814440003,2.687455639722108
3980,580.2699999999999,525.3075611741871,2526.7870873245092,183.20478332541632,2549.4550312413867,79.2191448656697,73.23818675007422,607.1898734475118,12.473315763210604,4000,7.587720351183927,2.687455639722108
3981,580.28,525.3051965730814,2526.8005011274217,183.20574167620487,2549.4549914355603,79.21847540884151,73.23855527516253,607.3530663764826,12.473517419136142,4000,7.5880751152233366,2.687455639722108
3982,580.29,525.3028410171039,2526.813816382174,183.2066930989827,2549.4549516276857,79.21780595201334,73.23892238256796,607.5162677072735,12.473719075920119,4000,7.588430105148126,2.687455639722108
3983,580.3,525.3004945036394,2526.8270331185026,183.2076375959199,2549.4549118177615,79.21713649518514,73.23928807272907,607.679477441729,12.473920733558508,4000,7.588785319548528,2.687455639722108
3984,580.31,525.2981570300439,2526.840151366461,183.20857516905073,2549.454872005788,79.21646703835698,73.23965234608866,607.842695581664,12.474122392047292,4000,7.589140757015115,2.687455639722108
3985,580.3199999999999,525.2958285936454,2526.8531711563996,183.2095058206296,2549.454832191766,79.21579758152879,73.24001520309388,608.0059221288639,12.47432405138245,4000,7.589496416138805,2.687455639722108
3986,580.3299999999999,525.293509191744,2526.8660925189743,183.21042955268067,2549.4547923756936,79.21512812470061,73.24037664419613,608.1691570850844,12.474525711559961,4000,7.589852295510862,2.687455639722108
3987,580.3399999999999,525.291198821611,2526.8789154851506,183.2113463674944,2549.45475255757,79.21445866787242,73.24073666985115,608.3324004520517,12.474727372575812,4000,7.590208393722908,2.687455639722108
3988,580.3499999999999,525.2888974804906,2526.891640086195,183.21225626716873,2549.4547127373944,79.21378921104424,73.24109528051893,608.4956522314626,12.474929034425989,4000,7.590564709366918,2.687455639722108
3989,580.3599999999999,525.2866051655976,2526.904266353677,183.21315925403601,2549.4546729151684,79.21311975421607,73.24145247666378,608.6589124249842,12.475130697106477,4000,7.590921241035229,2.687455639722108
3990,580.3699999999999,525.2843218741198,2526.9167943194716,183.2140553302321,2549.45463309089,79.21245029738787,73.24180825875428,608.8221810342541,12.475332360613269,4000,7.591277987320548,2.687455639722108
3991,580.3799999999999,525.2820476032167,2526.929224015753,183.21494449808645,2549.454593264561,79.2117808405597,73.24216262726323,608.9854580608803,12.475534024942354,4000,7.591634946815948,2.687455639722108
3992,580.3899999999999,525.2797823500196,2526.941555475007,183.21582675982194,2549.4545534361782,79.21111138373152,73.24251558266775,609.1487435064416,12.475735690089726,4000,7.591992118114877,2.687455639722108
3993,580.3999999999999,525.277526111632,2526.953788730011,183.21670211787006,2549.4545136057422,79.21044192690334,73.24286712544922,609.3120373724871,12.475937356051382,4000,7.592349499811164,2.687455639722108
3994,580.4099999999999,525.2752788851299,2526.965923813853,183.2175705744161,2549.4544737732526,79.20977247007515,73.2432172560933,609.4753396605366,12.476139022823316,4000,7.592707090499018,2.687455639722108
3995,580.42,525.2730406675602,2526.977960759917,183.2184321319331,2549.4544339387103,79.20910301324697,73.24356597508985,609.6386503720805,12.476340690401532,4000,7.593064888773036,2.687455639722108
3996,580.43,525.2708114559433,2526.9898996018965,183.21928679268268,2549.454394102113,79.20843355641878,73.24391328293301,609.8019695085795,12.476542358782027,4000,7.5934228932282055,2.687455639722108
3997,580.4399999999999,525.2685912472709,2527.0017403737793,183.2201345591063,2549.4543542634624,79.20776409959062,73.24425918012116,609.9652970714653,12.476744027960805,4000,7.593781102459912,2.687455639722108
3998,580.4499999999999,525.2663800385074,2527.0134831098526,183.22097543360817,2549.4543144227564,79.20709464276243,73.24460366715692,610.1286330621398,12.476945697933875,4000,7.59413951506394,2.687455639722108
3999,580.4599999999999,525.2641778265889,2527.0251278447095,183.22180941867006,2549.454274579995,79.20642518593425,73.24494674454715,610.2919774819759,12.47714736869724,4000,7.594498129636474,2.687455639722108
4000,580.4699999999999,525.2619846084245,2527.03667461324,183.22263651668675,2549.454234735179,79.20575572910606,73.24528841280294,610.4553303323171,12.477349040246912,4000,7.594856944774112,2.687455639722108
4001,580.4799999999999,525.2598003808948,2527.048123450636,183.223456730156,2549.454194888306,79.2050862722779,73.24562867243958,610.6186916144774,12.4775507125789,4000,7.595215959073861,2.687455639722108
4002,580.4899999999999,525.2576251408531,2527.059474392388,183.22427006153242,2549.4541550393783,79.2044168154497,73.24596752397657,610.7820613297414,12.477752385689218,4000,7.595575171133145,2.687455639722108
4003,580.4999999999999,525.2554588851253,2527.0707274742836,183.2250765133951,2549.454115188393,79.20374735862153,73.2463049679377,610.9454394793648,12.477954059573884,4000,7.5959345795498106,2.687455639722108
4004,580.5099999999999,525.2533016105094,2527.0818827324097,183.22587608825688,2549.4540753353526,79.20307790179334,73.24664100485089,611.1088260645739,12.478155734228912,4000,7.596294182922127,2.687455639722108
4005,580.5199999999999,525.2511533137758,2527.092940203153,183.22666878866042,2549.4540354802534,79.20240844496517,73.2469756352483,611.2722210865653,12.478357409650322,4000,7.596653979848791,2.687455639722108
4006,580.53,525.2490139916673,2527.103899923202,183.2274546171943,2549.4539956230983,79.20173898813698,73.2473088596663,611.4356245465069,12.478559085834137,4000,7.5970139689289375,2.687455639722108
4007,580.54,525.2468836408997,2527.114761929532,183.2282335765237,2549.453955763886,79.2010695313088,73.2476406786454,611.5990364455372,12.478760762776382,4000,7.597374148762135,2.687455639722108
4008,580.55,525.2447622581604,2527.1255262594254,183.22900566914657,2549.453915902614,79.20040007448061,73.24797109273037,611.7624567847653,12.47896244047308,4000,7.597734517948394,2.687455639722108
4009,580.56,525.2426498401102,2527.13619295046,183.2297708978436,2549.453876039285,79.19973061765245,73.2483001024701,611.9258855652715,12.479164118920261,4000,7.598095075088172,2.687455639722108
4010,580.5699999999999,525.2405463833823,2527.1467620405033,183.23052926516414,2549.4538361738987,79.19906116082426,73.2486277084177,612.0893227881068,12.479365798113955,4000,7.598455818782374,2.687455639722108
4011,580.5799999999999,525.2384518845821,2527.1572335677306,183.23128077384453,2549.453796306454,79.19839170399608,73.24895391113046,612.2527684542925,12.479567478050193,4000,7.59881674763236,2.687455639722108
4012,580.5899999999999,525.2363663402878,2527.1676075706005,183.2320254265727,2549.4537564369484,79.19772224716789,73.24927871116981,612.4162225648216,12.479769158725011,4000,7.59917786023995,2.687455639722108
4013,580.5999999999999,525.2342897470509,2527.177884087876,183.23276322611403,2549.453716565385,79.19705279033971,73.24960210910133,612.5796851206575,12.479970840134444,4000,7.599539155207425,2.687455639722108
4014,580.6099999999999,525.2322221013948,2527.188063158612,183.23349417518972,2549.453676691762,79.19638333351153,73.24992410549483,612.7431561227346,12.480172522274533,4000,7.599900631137531,2.687455639722108
4015,580.6199999999999,525.230163399816,2527.19814482216,183.23421827652717,2549.4536368160802,79.19571387668334,73.25024470092418,612.9066355719583,12.480374205141315,4000,7.600262286633484,2.687455639722108
4016,580.6299999999999,525.2281136387836,2527.208129118159,183.23493553298803,2549.4535969383387,79.19504441985517,73.25056389596749,613.0701234692048,12.480575888730838,4000,7.600624120298979,2.687455639722108
4017,580.6399999999999,525.22607281474,2527.2180160865546,183.23564594735316,2549.4535570585354,79.19437496302699,73.25088169120693,613.2336198153213,12.480777573039145,4000,7.600986130738186,2.687455639722108
4018,580.6499999999999,525.2240409241,2527.2278057675753,183.23634952240866,2549.4535171766743,79.19370550619881,73.25119808722886,613.3971246111262,12.480979258062286,4000,7.601348316555757,2.687455639722108
4019,580.6599999999999,525.2220179632513,2527.2374982017445,183.23704626108184,2549.4534772927514,79.19303604937062,73.25151308462375,613.5606378574083,12.481180943796307,4000,7.601710676356836,2.687455639722108
4020,580.67,525.2200039285549,2527.247093429883,183.2377361661572,2549.4534374067694,79.19236659254244,73.25182668398622,613.7241595549281,12.481382630237261,4000,7.6020732087470515,2.687455639722108
4021,580.68,525.2179988163438,2527.2565914931038,183.23841924060875,2549.4533975187255,79.19169713571426,73.25213888591502,613.8876897044167,12.481584317381206,4000,7.602435912332533,2.687455639722108
4022,580.6899999999999,525.2160026229253,2527.2659924328054,183.2390954873054,2549.4533576286212,79.19102767888609,73.25244969101296,614.0512283065766,12.481786005224194,4000,7.602798785719903,2.687455639722108
4023,580.6999999999999,525.2140153445785,2527.2752962906875,183.23976490917914,2549.453317736456,79.1903582220579,73.252759099887,614.214775362081,12.481987693762285,4000,7.6031618275162955,2.687455639722108
4024,580.7099999999999,525.2120369775565,2527.2845031087336,183.24042750916297,2549.45327784223,79.18968876522972,73.25306711314823,614.3783308715742,12.482189382991544,4000,7.603525036329345,2.687455639722108
4025,580.7199999999999,525.2100675180849,2527.2936129292193,183.24108329028755,2549.4532379459424,79.18901930840154,73.25337373141181,614.541894835672,12.482391072908031,4000,7.603888410767201,2.687455639722108
4026,580.7299999999999,525.2081069623625,2527.302625794721,183.2417322555101,2549.4531980475936,79.18834985157336,73.253678955297,614.7054672549609,12.482592763507812,4000,7.604251949438525,2.687455639722108
