,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
4056,318.40999999999997,525.0989841403235,2528.118034880375,183.2994861350441,2549.452011589434,87.71382069446436,73.27069030885801,619.5696259410793,6.723032589935329,4000,7.618222045695113,2.6874512235585524
4057,318.41999999999996,525.0974058051219,2528.1228868857797,183.29984259216405,2549.451971607015,87.71315123763618,73.27093565063647,619.7335431442883,6.723234321898837,4000,7.618598811506221,2.6874512235585524
4058,318.42999999999995,525.0958363361709,2528.1276423929266,183.3001922655766,2549.4519316224955,87.71248178080799,73.27117960502073,619.8974689595199,6.723436054370108,4000,7.618975681022368,2.6874512235585524
4059,318.43999999999994,525.0942757283685,2528.1323014584764,183.30053515917928,2549.4518916358766,87.71181232397981,73.27142217282885,620.0614033860343,6.723637787345258,4000,7.619352652855247,2.6874512235585524
4060,318.45,525.0927239765874,2528.1368641393587,183.30087127710945,2549.4518516471585,87.71114286715164,73.27166335488289,620.2253464230633,6.723839520820404,4000,7.61972972561727,2.6874512235585524
4061,318.46,525.0911810756738,2528.141330492787,183.3012006233276,2549.451811656341,87.71047341032346,73.27190315200876,620.3892980698101,6.724041254791663,4000,7.620106897921566,2.6874512235585524
4062,318.46999999999997,525.0896470204489,2528.145700576251,183.3015232018807,2549.451771663425,87.70980395349527,73.27214156503629,620.5532583254499,6.724242989255162,4000,7.620484168381986,2.6874512235585524
4063,318.47999999999996,525.0881218057079,2528.1499744475127,183.30183901684163,2549.4517316684105,87.70913449666709,73.27237859479919,620.7172271891291,6.724444724207022,4000,7.620861535613113,2.6874512235585524
4064,318.48999999999995,525.0866054262211,2528.1541521646145,183.3021480722137,2549.451691671297,87.70846503983891,73.27261424213509,620.8812046599662,6.724646459643377,4000,7.621238998230258,2.6874512235585524
4065,318.49999999999994,525.0850978767326,2528.1582337858695,183.3024503721633,2549.4516516720855,87.70779558301072,73.27284850788546,621.0451907370514,6.724848195560353,4000,7.621616554849467,2.6874512235585524
4066,318.51,525.0835991519612,2528.1622193698736,183.3027459208296,2549.4516116707764,87.70712612618254,73.27308139289568,621.2091854194463,6.72504993195409,4000,7.621994204087528,2.6874512235585524
4067,318.52,525.0821092466005,2528.1661089754894,183.30303472232876,2549.4515716673677,87.70645666935437,73.27331289801498,621.3731887061847,6.7252516688207225,4000,7.622371944561969,2.6874512235585524
4068,318.53,525.0806281553181,2528.169902661859,183.30331678084332,2549.451531661864,87.70578721252619,73.27354302409645,621.537200596272,6.725453406156391,4000,7.622749774891067,2.6874512235585524
4069,318.53999999999996,525.0791558727572,2528.173600488397,183.3035921004747,2549.4514916542616,87.705117755698,73.27377177199709,621.7012210886854,6.72565514395724,4000,7.623127693693846,2.6874512235585524
4070,318.54999999999995,525.0776923935346,2528.1772025147898,183.30386068547955,2549.4514516445624,87.70444829886982,73.27399914257771,621.865250182374,6.725856882219415,4000,7.62350569959009,2.6874512235585524
4071,318.55999999999995,525.0762377122422,2528.180708800999,183.3041225400701,2549.4514116327664,87.70377884204164,73.27422513670292,622.0292878762586,6.726058620939066,4000,7.623883791200335,2.6874512235585524
4072,318.56999999999994,525.0747918234473,2528.1841194072604,183.30437766846086,2549.4513716188735,87.70310938521347,73.27444975524129,622.1933341692322,6.726260360112346,4000,7.624261967145885,2.6874512235585524
4073,318.58,525.073354721691,2528.18743439408,183.3046260748969,2549.4513316028842,87.70243992838527,73.27467299906513,622.3573890601596,6.726462099735409,4000,7.624640226048806,2.6874512235585524
4074,318.59,525.0719264014897,2528.190653822234,183.30486776363543,2549.4512915848,87.7017704715571,73.27489486905061,622.5214525478774,6.726663839804415,4000,7.625018566531936,2.6874512235585524
4075,318.59999999999997,525.0705068573346,2528.1937777527696,183.30510273905057,2549.4512515646184,87.70110101472892,73.27511536607773,622.6855246311942,6.726865580315524,4000,7.625396987218887,2.6874512235585524
4076,318.60999999999996,525.0690960836918,2528.1968062470114,183.3053310053807,2549.451211542342,87.70043155790074,73.2753344910303,622.8496053088908,6.727067321264903,4000,7.625775486734045,2.6874512235585524
4077,318.61999999999995,525.0676940750021,2528.1997393665492,183.3055525669341,2549.4511715179706,87.69976210107255,73.27555224479596,623.0136945797198,6.727269062648717,4000,7.6261540637025815,2.6874512235585524
4078,318.63,525.0663008256819,2528.202577173244,183.30576742814196,2549.4511314915057,87.69909264424437,73.27576862826612,623.1777924424058,6.727470804463138,4000,7.6265327167504475,2.6874512235585524
4079,318.64,525.0649163301218,2528.2053197292266,183.30597559333788,2549.451091462945,87.6984231874162,73.27598364233604,623.3418988956458,6.72767254670434,4000,7.62691144450439,2.6874512235585524
4080,318.65,525.0635405826879,2528.207967096899,183.3061770668674,2549.451051432291,87.69775373058802,73.27619728790474,623.5060139381086,6.727874289368499,4000,7.627290245591945,2.6874512235585524
4081,318.65999999999997,525.0621735777214,2528.210519338927,183.30637185323278,2549.451011399542,87.69708427375983,73.27640956587501,623.6701375684352,6.728076032451796,4000,7.627669118641445,2.6874512235585524
4082,318.66999999999996,525.0608153095385,2528.2129765182526,183.30655995673013,2549.4509713647008,87.69641481693165,73.27662047715349,623.8342697852387,6.7282777759504135,4000,7.628048062282022,2.6874512235585524
4083,318.67999999999995,525.0594657724306,2528.2153386980767,183.30674138189067,2549.4509313277663,87.69574536010347,73.27683002265053,623.9984105871043,6.728479519860539,4000,7.628427075143611,2.6874512235585524
4084,318.68999999999994,525.0581249606644,2528.217605941877,183.30691613316222,2549.450891288739,87.69507590327528,73.27703820328028,624.1625599725897,6.728681264178359,4000,7.628806155856958,2.6874512235585524
4085,318.7,525.0567928684814,2528.2197783133897,183.30708421497295,2549.4508512476186,87.6944064464471,73.27724501996069,624.3267179402245,6.72888300890007,4000,7.629185303053619,2.6874512235585524
4086,318.71,525.0554694900992,2528.2218558766313,183.30724563189688,2549.450811204406,87.69373698961893,73.27745047361338,624.4908844885107,6.729084754021864,4000,7.629564515365965,2.6874512235585524
4087,318.71999999999997,525.0541548197099,2528.223838695865,183.30740038839295,2549.4507711591027,87.69306753279075,73.27765456516384,624.6550596159224,6.729286499539942,4000,7.629943791427187,2.6874512235585524
4088,318.72999999999996,525.0528488514811,2528.2257268356375,183.30754848903382,2549.450731111708,87.69239807596256,73.2778572955412,624.8192433209064,6.729488245450505,4000,7.6303231298712975,2.6874512235585524
4089,318.73999999999995,525.0515515795564,2528.2275203607524,183.3076899383511,2549.4506910622226,87.69172861913438,73.27805866567839,624.9834356018812,6.729689991749758,4000,7.630702529333136,2.6874512235585524
4090,318.74999999999994,525.0502629980543,2528.2292193362787,183.30782474094863,2549.4506510106457,87.69105916230619,73.27825867651205,625.1476364572383,6.729891738433911,4000,7.631081988448371,2.6874512235585524
4091,318.76,525.048983101069,2528.2308238275536,183.30795290141134,2549.4506109569797,87.69038970547803,73.2784573289826,625.311845885341,6.730093485499174,4000,7.631461505853509,2.6874512235585524
4092,318.77,525.0477118826697,2528.2323339001764,183.30807442428898,2549.4505709012233,87.68972024864983,73.2786546240341,625.4760638845255,6.730295232941763,4000,7.63184108018589,2.6874512235585524
4093,318.78,525.0464493369018,2528.2337496200075,183.30818931428703,2549.450530843377,87.68905079182166,73.27885056261442,625.6402904531001,6.730496980757894,4000,7.632220710083695,2.6874512235585524
4094,318.78999999999996,525.0451954577861,2528.2350710531764,183.3082975760733,2549.450490783443,87.68838133499347,73.27904514567506,625.8045255893455,6.73069872894379,4000,7.632600394185957,2.6874512235585524
4095,318.79999999999995,525.0439502393187,2528.2362982660734,183.30839921419883,2549.4504507214197,87.6877118781653,73.27923837417127,625.9687692915153,6.730900477495675,4000,7.632980131132549,2.6874512235585524
4096,318.80999999999995,525.0427136754721,2528.2374313253495,183.30849423346635,2549.4504106573095,87.68704242133711,73.279430249062,626.1330215578351,6.731102226409777,4000,7.633359919564201,2.6874512235585524
4097,318.81999999999994,525.0414857601935,2528.238470297917,183.3085826384826,2549.4503705911116,87.68637296450893,73.2796207713099,626.2972823865033,6.7313039756823265,4000,7.633739758122499,2.6874512235585524
4098,318.83,525.0402664874067,2528.2394152509546,183.30866443405256,2549.450330522827,87.68570350768074,73.27980994188127,626.4615517756909,6.731505725309558,4000,7.634119645449889,2.6874512235585524
4099,318.84,525.0390558510109,2528.240266251897,183.30873962484824,2549.4502904524547,87.68503405085258,73.27999776174613,626.6258297235412,6.731707475287708,4000,7.634499580189681,2.6874512235585524
4100,318.84999999999997,525.0378538448812,2528.2410233684463,183.30880821567533,2549.450250379996,87.68436459402439,73.28018423187814,626.7901162281704,6.73190922561302,4000,7.634879560986049,2.6874512235585524
4101,318.85999999999996,525.0366604628684,2528.2416866685576,183.30887021129277,2549.450210305452,87.68369513719621,73.28036935325468,626.9544112876673,6.732110976281736,4000,7.635259586484044,2.6874512235585524
4102,318.86999999999995,525.0354756987996,2528.2422562204483,183.3089256165256,2549.4501702288226,87.68302568036802,73.28055312685677,627.1187149000932,6.732312727290103,4000,7.635639655329586,2.6874512235585524
4103,318.88,525.0342995464775,2528.2427320926,183.30897443615433,2549.4501301501086,87.68235622353984,73.28073555366905,627.2830270634823,6.732514478634374,4000,7.636019766169475,2.6874512235585524
4104,318.89,525.0331319996808,2528.2431143537447,183.3090166749962,2549.45009006931,87.68168676671166,73.28091663467987,627.4473477758414,6.7327162303108015,4000,7.636399917651396,2.6874512235585524
4105,318.9,525.0319730521645,2528.243403072881,183.30905233794059,2549.4500499864275,87.68101730988349,73.28109637088119,627.6116770351499,6.7329179823156435,4000,7.636780108423915,2.6874512235585524
4106,318.90999999999997,525.0308226976595,2528.2435983192613,183.30908142979752,2549.4500099014626,87.6803478530553,73.28127476326861,627.7760148393602,6.733119734645161,4000,7.637160337136491,2.6874512235585524
4107,318.91999999999996,525.0296809298724,2528.2437001624,183.30910395550939,2549.449969814414,87.67967839622712,73.28145181284141,627.9403611863975,6.733321487295616,4000,7.637540602439472,2.6874512235585524
4108,318.92999999999995,525.0285477424867,2528.243708672061,183.3091199199574,2549.4499297252837,87.67900893939894,73.28162752060244,628.1047160741597,6.73352324026328,4000,7.637920902984107,2.6874512235585524
4109,318.93999999999994,525.0274231291614,2528.2436239182716,183.3091293280893,2549.449889634071,87.67833948257075,73.28180188755819,628.2690795005175,6.733724993544422,4000,7.638301237422542,2.6874512235585524
4110,318.95,525.0263070835322,2528.243445971318,183.30913218476218,2549.4498495407774,87.67767002574257,73.28197491471876,628.4334514633147,6.733926747135316,4000,7.638681604407828,2.6874512235585524
4111,318.96,525.0251995992111,2528.2431749017305,183.3091284950202,2549.4498094454034,87.6770005689144,73.28214660309787,628.5978319603678,6.734128501032239,4000,7.639062002593924,2.6874512235585524
4112,318.96999999999997,525.0241006697859,2528.2428107803094,183.30911826386597,2549.4497693479484,87.67633111208622,73.28231695371285,628.7622209894663,6.734330255231473,4000,7.6394424306356985,2.6874512235585524
4113,318.97999999999996,525.0230102888211,2528.2423536781007,183.30910149619837,2549.4497292484134,87.67566165525803,73.28248596758463,628.9266185483727,6.734532009729303,4000,7.639822887188935,2.6874512235585524
4114,318.98999999999995,525.0219284498573,2528.24180366641,183.30907819701798,2549.4496891468016,87.67499219842985,73.2826536457377,629.0910246348227,6.734733764522016,4000,7.640203370910336,2.6874512235585524
4115,318.99999999999994,525.020855146412,2528.241160816793,183.3090483714714,2549.449649043109,87.67432274160167,73.28281998920014,629.2554392465244,6.734935519605904,4000,7.640583880457524,2.6874512235585524
4116,319.01,525.0197903719792,2528.2404252010615,183.30901202448803,2549.4496089373397,87.6736532847735,73.28298499900363,629.4198623811595,6.735137274977261,4000,7.640964414489051,2.6874512235585524
4117,319.02,525.0187341200284,2528.239596891281,183.30896916122768,2549.4495688294924,87.6729838279453,73.28314867618343,629.5842940363827,6.735339030632388,4000,7.641344971664394,2.6874512235585524
4118,319.03,525.0176863840068,2528.238675959766,183.30891978673526,2549.449528719568,87.67231437111712,73.28331102177835,629.7487342098216,6.735540786567584,4000,7.641725550643965,2.6874512235585524
4119,319.03999999999996,525.0166471573376,2528.2376624790936,183.30886390606148,2549.449488607569,87.67164491428895,73.28347203683073,629.9131828990771,6.735742542779154,4000,7.642106150089109,2.6874512235585524
4120,319.04999999999995,525.0156164334207,2528.236556522081,183.30880152437769,2549.4494484934926,87.67097545746077,73.28363172238653,630.0776401017231,6.735944299263409,4000,7.642486768662113,2.6874512235585524
4121,319.05999999999995,525.0145942056328,2528.235358161806,183.30873264682012,2549.4494083773425,87.67030600063258,73.2837900794952,630.2421058153069,6.7361460560166595,4000,7.642867405026209,2.6874512235585524
4122,319.06999999999994,525.0135804673272,2528.2340674715883,183.3086572785115,2549.449368259117,87.6696365438044,73.28394710920978,630.4065800373487,6.736347813035223,4000,7.643248057845572,2.6874512235585524
4123,319.08,525.012575211834,2528.2326845250086,183.30857542468556,2549.4493281388172,87.66896708697622,73.28410281258677,630.5710627653423,6.736549570315416,4000,7.64362872578533,2.6874512235585524
4124,319.09,525.0115784324603,2528.2312093958903,183.308487090473,2549.4492880164457,87.66829763014805,73.28425719068629,630.7355539967546,6.736751327853564,4000,7.6440094075115645,2.6874512235585524
4125,319.09999999999997,525.0105901224891,2528.2296421583114,183.30839228107686,2549.4492478920015,87.66762817331986,73.28441024457193,630.9000537290256,6.736953085645991,4000,7.644390101691314,2.6874512235585524
4126,319.10999999999996,525.0096102751816,2528.2279828865962,183.30829100172272,2549.4492077654845,87.66695871649168,73.28456197531082,631.064561959569,6.737154843689029,4000,7.644770806992579,2.6874512235585524
4127,319.11999999999995,525.0086388837749,2528.2262316553197,183.30818325772853,2549.449167636897,87.6662892596635,73.28471238397357,631.2290786857716,6.737356601979011,4000,7.645151522084323,2.6874512235585524
