,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
4210,57.465,524.9826710439252,2527.492854650138,183.25788975107562,2549.4458438274855,96.15363579371422,73.28865997295799,644.855842341046,0.9909829480169088,4000,7.674619100574686,2.687450527980626
4211,57.475,524.9823191782286,2527.4843691119368,183.25730858097623,2549.4458035406265,96.15296633688602,73.28871356959156,645.02100826471,0.9911847041132221,4000,7.674991816369585,2.687450527980626
4212,57.485,524.981975078509,2527.4757991909087,183.25672147861218,2549.4457632517892,96.15229688005785,73.28876595268011,645.1861822998512,0.9913864601885051,4000,7.67536444244547,2.687450527980626
4213,57.495000000000005,524.9816387364145,2527.467144978717,183.25612845041638,2549.445722960977,96.15162742322967,73.28881712353564,645.3513644419024,0.9915882162394405,4000,7.675736977572987,2.687450527980626
4214,57.505,524.981310143574,2527.458406567238,183.25552950295548,2549.445682668188,96.15095796640148,73.28886708347306,645.5165546862725,0.9917899722627148,4000,7.676109420523994,2.687450527980626
4215,57.515,524.980989291597,2527.449584048555,183.2549246425162,2549.4456423734255,96.1502885095733,73.28891583381031,645.6817530283466,0.991991728255019,4000,7.676481770071563,2.687450527980626
4216,57.525000000000006,524.9806761720728,2527.440677514962,183.2543138757124,2549.4456020766897,96.14961905274512,73.28896337586818,645.8469594634861,0.9921934842130483,4000,7.6768540249899875,2.687450527980626
4217,57.535000000000004,524.9803707765728,2527.431687058957,183.2536972090538,2549.445561777982,96.14894959591695,73.2890097109705,646.0121739870284,0.992395240133502,4000,7.677226184054782,2.687450527980626
4218,57.545,524.9800730966481,2527.4226127732463,183.25307464898947,2549.4455214773034,96.14828013908875,73.28905484044398,646.1773965942874,0.9925969960130837,4000,7.677598246042682,2.687450527980626
4219,57.555,524.9797831238308,2527.4134547507506,183.25244620209284,2549.445481174655,96.14761068226058,73.28909876561826,646.3426272805533,0.9927987518485011,4000,7.677970209731657,2.687450527980626
4220,57.565000000000005,524.979500849634,2527.4042130845833,183.25181187488442,2549.445440870039,96.14694122543239,73.2891414878259,646.5078660410927,0.9930005076364663,4000,7.6783420739009,2.687450527980626
4221,57.575,524.9792262655515,2527.3948878680703,183.25117167394,2549.445400563454,96.14627176860422,73.2891830084024,646.6731128711482,0.9932022633736954,4000,7.678713837330847,2.687450527980626
4222,57.585,524.9789593630578,2527.385479194748,183.2505256058244,2549.445360254904,96.14560231177603,73.28922332868616,646.8383677659393,0.9934040190569092,4000,7.679085498803158,2.687450527980626
4223,57.595000000000006,524.9787001336089,2527.3759871583516,183.24987367707226,2549.4453199443883,96.14493285494785,73.28926245001846,647.0036307206617,0.9936057746828324,4000,7.679457057100745,2.687450527980626
4224,57.605000000000004,524.9784485686409,2527.3664118528204,183.24921589435993,2549.4452796319097,96.14426339811966,73.28930037374349,647.1689017304874,0.9938075302481939,4000,7.679828511007754,2.687450527980626
4225,57.615,524.9782046595719,2527.356753372301,183.24855226423514,2549.4452393174674,96.1435939412915,73.28933710120833,647.3341807905654,0.9940092857497272,4000,7.680199859309579,2.687450527980626
4226,57.625,524.9779683978005,2527.3470118111422,183.24788279342965,2549.4451990010652,96.14292448446331,73.28937263376295,647.4994678960206,0.9942110411841699,4000,7.680571100792865,2.687450527980626
4227,57.635000000000005,524.9777397747066,2527.3371872638977,183.24720748853525,2549.4451586827017,96.14225502763513,73.2894069727602,647.6647630419552,0.9944127965482639,4000,7.680942234245503,2.687450527980626
4228,57.645,524.9775187816512,2527.3272798253183,183.24652635618455,2549.4451183623787,96.14158557080694,73.28944011955578,647.8300662234474,0.9946145518387552,4000,7.681313258456643,2.687450527980626
4229,57.655,524.977305409976,2527.3172895903654,183.24583940304004,2549.4450780400985,96.14091611397878,73.28947207550821,647.9953774355523,0.9948163070523947,4000,7.68168417221669,2.687450527980626
4230,57.665000000000006,524.9770996510052,2527.307216654193,183.24514663580845,2549.4450377158614,96.14024665715058,73.28950284197897,648.1606966733018,0.9950180621859368,4000,7.68205497431731,2.687450527980626
4231,57.675000000000004,524.9769014960432,2527.297061112159,183.24444806117853,2549.444997389669,96.1395772003224,73.28953242033232,648.3260239317043,0.9952198172361408,4000,7.682425663551429,2.687450527980626
4232,57.685,524.976710936376,2527.286823059828,183.24374368597242,2549.444957061523,96.13890774349422,73.28956081193536,648.491359205745,0.9954215721997702,4000,7.682796238713244,2.687450527980626
4233,57.695,524.9765279632711,2527.276502592956,183.24303351675755,2549.444916731423,96.13823828666604,73.28958801815806,648.656702490386,0.9956233270735928,4000,7.683166698598215,2.687450527980626
4234,57.705000000000005,524.9763525679772,2527.2660998075057,183.2423175603874,2549.4448763993714,96.13756882983786,73.28961404037318,648.8220537805661,0.9958250818543806,4000,7.683537042003078,2.687450527980626
4235,57.715,524.9761847417251,2527.2556147996347,183.24159582352144,2549.4448360653705,96.13689937300968,73.28963887995636,648.987413071201,0.9960268365389103,4000,7.683907267725841,2.687450527980626
4236,57.725,524.9760244757259,2527.245047665702,183.2408683130914,2549.4447957294183,96.13622991618149,73.28966253828597,649.1527803571831,0.9962285911239626,4000,7.6842773745657915,2.687450527980626
4237,57.735,524.9758717611737,2527.23439850226,183.2401350357361,2549.4447553915193,96.13556045935331,73.28968501674328,649.3181556333823,0.9964303456063226,4000,7.684647361323496,2.687450527980626
4238,57.745000000000005,524.9757265892432,2527.2236674060673,183.23939599825573,2549.444715051674,96.13489100252514,73.28970631671228,649.4835388946447,0.9966320999827801,4000,7.685017226800802,2.687450527980626
4239,57.755,524.975588951091,2527.2128544740717,183.23865120756287,2549.4446747098823,96.13422154569695,73.28972643957982,649.6489301357938,0.996833854250129,4000,7.685386969800848,2.687450527980626
4240,57.765,524.9754588378555,2527.2019598034185,183.23790067038135,2549.444634366147,96.13355208886877,73.28974538673553,649.8143293516301,0.9970356084051675,4000,7.685756589128057,2.687450527980626
4241,57.775000000000006,524.9753362406567,2527.190983491461,183.237144393659,2549.444594020469,96.13288263204059,73.28976315957178,649.9797365369311,0.9972373624446985,4000,7.686126083588142,2.687450527980626
4242,57.785000000000004,524.9752211505963,2527.1799256357303,183.2363823841324,2549.4445536728485,96.13221317521241,73.28977975948378,650.1451516864514,0.9974391163655292,4000,7.6864954519881215,2.687450527980626
4243,57.795,524.9751135587582,2527.1687863339653,183.23561464876497,2549.444513323288,96.13154371838422,73.28979518786943,650.3105747949228,0.9976408701644708,4000,7.686864693136296,2.687450527980626
4244,57.805,524.9750134562078,2527.157565684096,183.23484119439527,2549.4444729717893,96.13087426155604,73.28980944612948,650.4760058570541,0.9978426238383394,4000,7.6872338058422764,2.687450527980626
4245,57.815000000000005,524.9749208339923,2527.1462637842465,183.23406202790906,2549.4444326183516,96.13020480472787,73.28982253566737,650.6414448675315,0.9980443773839557,4000,7.687602788916974,2.687450527980626
4246,57.825,524.9748356831414,2527.134880732739,183.23327715624666,2549.444392262978,96.12953534789969,73.28983445788931,650.8068918210182,0.9982461307981441,4000,7.687971641172602,2.687450527980626
4247,57.835,524.9747579946661,2527.123416628079,183.23248658632156,2549.444351905669,96.1288658910715,73.28984521420428,650.972346712155,0.9984478840777339,4000,7.688340361422691,2.687450527980626
4248,57.845000000000006,524.97468775956,2527.111871568977,183.23169032500041,2549.4443115464255,96.12819643424332,73.28985480602394,651.1378095355597,0.9986496372195589,4000,7.688708948482073,2.687450527980626
4249,57.855000000000004,524.9746249687987,2527.10024565433,183.230888379371,2549.4442711852507,96.12752697741514,73.28986323476272,651.3032802858273,0.9988513902204572,4000,7.689077401166904,2.687450527980626
4250,57.865,524.9745696133396,2527.088538983224,183.23008075622803,2549.444230822144,96.12685752058697,73.28987050183778,651.4687589575309,0.9990531430772713,4000,7.689445718294649,2.687450527980626
4251,57.875,524.9745216841225,2527.0767516549427,183.22926746272057,2549.4441904571086,96.12618806375878,73.28987660866898,651.6342455452201,0.9992548957868485,4000,7.689813898684095,2.687450527980626
4252,57.885000000000005,524.9744811720694,2527.0648837689573,183.22844850570107,2549.444150090143,96.1255186069306,73.28988155667886,651.7997400434225,0.9994566483460399,4000,7.690181941155354,2.687450527980626
4253,57.895,524.9744480680847,2527.05293542493,183.22762389225397,2549.444109721251,96.12484915010242,73.28988534729274,651.9652424466432,0.9996584007517018,4000,7.690549844529859,2.687450527980626
4254,57.905,524.9744223630548,2527.0409067227147,183.22679362934215,2549.4440693504334,96.12417969327424,73.28988798193853,652.1307527493643,0.9998601530006945,4000,7.690917607630375,2.687450527980626
4255,57.915000000000006,524.9744040478486,2527.0287977623557,183.22595772406174,2549.4440289776894,96.12351023644605,73.28988946204693,652.296270946046,1.0000619050898834,4000,7.6912852292809974,2.687450527980626
4256,57.925000000000004,524.9743931133175,2527.0166086440804,183.2251161834457,2549.4439886030245,96.12284077961787,73.28988978905127,652.4617970311258,1.0002636570161372,4000,7.691652708307151,2.687450527980626
4257,57.935,524.9743895502952,2527.0043394683084,183.22426901440525,2549.4439482264365,96.1221713227897,73.28988896438759,652.627330999019,1.0004654087763307,4000,7.692020043535603,2.687450527980626
4258,57.945,524.974393349598,2526.991990335651,183.2234162241996,2549.4439078479295,96.1215018659615,73.2898869894945,652.7928728441185,1.0006671603673418,4000,7.692387233794457,2.687450527980626
4259,57.955000000000005,524.9744045020246,2526.979561346903,183.22255781986473,2549.4438674675025,96.12083240913333,73.28988386581342,652.9584225607947,1.0008689117860539,4000,7.6927542779131555,2.687450527980626
4260,57.965,524.9744229983565,2526.9670526030427,183.22169380840205,2549.443827085158,96.12016295230515,73.28987959478832,653.1239801433959,1.001070663029354,4000,7.6931211747224895,2.687450527980626
4261,57.975,524.9744488293574,2526.9544642052465,183.22082419703318,2549.443786700897,96.11949349547697,73.28987417786585,653.2895455862481,1.0012724140941347,4000,7.693487923054596,2.687450527980626
4262,57.985,524.9744819857741,2526.9417962548655,183.2199489928507,2549.4437463147206,96.11882403864878,73.28986761649533,653.4551188836552,1.0014741649772925,4000,7.693854521742961,2.687450527980626
4263,57.995000000000005,524.9745224583357,2526.9290488534416,183.2190682029636,2549.443705926631,96.1181545818206,73.28985991212868,653.6207000298989,1.0016759156757284,4000,7.694220969622423,2.687450527980626
4264,58.005,524.9745702377547,2526.9162221027022,183.2181818345162,2549.4436655366303,96.11748512499241,73.28985106622044,653.7862890192386,1.0018776661863482,4000,7.694587265529178,2.687450527980626
4265,58.015,524.9746253147256,2526.9033161045577,183.21728989467724,2549.4436251447178,96.11681566816425,73.2898410802278,653.9518858459118,1.002079416506062,4000,7.694953408300778,2.687450527980626
4266,58.025000000000006,524.9746876799263,2526.8903309611055,183.2163923905987,2549.443584750896,96.11614621133606,73.28982995561056,654.1174905041338,1.0022811666317848,4000,7.695319396776137,2.687450527980626
4267,58.035000000000004,524.9747573240173,2526.87726677462,183.21548932954957,2549.443544355167,96.11547675450788,73.28981769383113,654.283102988098,1.0024829165604359,4000,7.695685229795532,2.687450527980626
4268,58.045,524.9748342376421,2526.8641236475682,183.21458071867224,2549.4435039575314,96.11480729767969,73.2898042963545,654.4487232919759,1.0026846662889393,4000,7.696050906200605,2.687450527980626
4269,58.055,524.9749184114273,2526.8509016825983,183.2136665651838,2549.4434635579905,96.11413784085153,73.2897897646483,654.6143514099166,1.0028864158142237,4000,7.696416424834367,2.687450527980626
4270,58.065000000000005,524.9750098359825,2526.837600982529,183.21274687626413,2549.4434231565456,96.11346838402334,73.28977410018271,654.7799873360478,1.003088165133222,4000,7.696781784541203,2.687450527980626
4271,58.075,524.9751085019002,2526.824221650375,183.2118216592094,2549.4433827532,96.11279892719516,73.28975730443048,654.9456310644752,1.0032899142428722,4000,7.69714698416687,2.687450527980626
4272,58.085,524.9752143997562,2526.810763789324,183.2108909212889,2549.4433423479513,96.11212947036697,73.28973937886698,655.1112825892823,1.0034916631401165,4000,7.6975120225585005,2.687450527980626
4273,58.095000000000006,524.9753275201092,2526.797227502751,183.20995466972585,2549.443301940806,96.1114600135388,73.28972032497012,655.2769419045311,1.0036934118219019,4000,7.6978768985646076,2.687450527980626
4274,58.105000000000004,524.9754478535014,2526.783612894204,183.20901291178927,2549.443261531761,96.11079055671061,73.28970014422038,655.442609004262,1.00389516028518,4000,7.698241611035085,2.687450527980626
4275,58.115,524.975575390458,2526.7699200674188,183.2080656547836,2549.4432211208214,96.11012109988243,73.28967883810078,655.6082838824932,1.0040969085269071,4000,7.698606158821217,2.687450527980626
4276,58.125,524.9757101214879,2526.756149126301,183.2071129060522,2549.4431807079854,96.10945164305424,73.28965640809693,655.7739665332215,1.004298656544044,4000,7.698970540775667,2.687450527980626
4277,58.135000000000005,524.9758520370825,2526.7423001749444,183.20615467281095,2549.4431402932555,96.10878218622607,73.28963285569692,655.9396569504221,1.0045004043335561,4000,7.699334755752492,2.687450527980626
4278,58.145,524.9760011277176,2526.7283733176155,183.2051909624883,2549.4430998766347,96.10811272939789,73.2896081823914,656.1053551280484,1.0047021518924137,4000,7.699698802607144,2.687450527980626
4279,58.155,524.976157383852,2526.7143686587597,183.20422178237462,2549.4430594581236,96.1074432725697,73.28958238967358,656.2710610600323,1.0049038992175914,4000,7.700062680196465,2.687450527980626
4280,58.165000000000006,524.9763207959274,2526.7002863030007,183.20324713977817,2549.443019037723,96.10677381574152,73.28955547903914,656.436774740284,1.0051056463060688,4000,7.7004263873786964,2.687450527980626
4281,58.175000000000004,524.9764913543698,2526.686126355139,183.20226704217745,2549.442978615436,96.10610435891334,73.2895274519863,656.6024961626924,1.00530739315483,4000,7.700789923013484,2.687450527980626
