,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2132,703.1399999999999,36.512839956995855,7.868817802257777,1.3417949267393092,2537.6629365042318,95.71762718624952,4.431747984834929,0.0,15.868898835726052,250,96421.26195460843,0.0
2133,703.1449999999999,36.54027440583297,7.7401429828447545,1.3206048958798626,2537.662954084877,95.71763329064949,4.395062235475697,0.0,15.86890511831182,250,96421.3001283251,0.0
2134,703.1499999999999,36.567721375444115,7.612528473380895,1.2995808393300656,2537.6629716655225,95.71763939504945,4.358376363980331,0.0,15.868911349945648,250,96421.33799245191,0.0
2135,703.1549999999999,36.59518085834888,7.485974320283148,1.2787228218709075,2537.6629892461683,95.7176454994494,4.321690380517989,0.0,15.868917530627327,250,96421.37554698758,0.0
2136,703.1599999999999,36.62265284705452,7.360480568785496,1.2580309086742636,2537.663006826813,95.71765160384936,4.285004295255864,0.0,15.868923660356668,250,96421.41279193094,0.0
2137,703.1649999999998,36.65013733405598,7.236047262939132,1.237505165313438,2537.6630244074586,95.71765770824932,4.248318118359145,0.0,15.868929739133492,250,96421.44972728094,0.0
2138,703.17,36.67763431183596,7.112674445612614,1.2171456577741364,2537.6630419881044,95.71766381264928,4.211631859990992,0.0,15.868935766957637,250,96421.48635303657,0.0
2139,703.175,36.7051437728649,6.990362158492052,1.196952452465566,2537.6630595687498,95.71766991704924,4.174945530312493,0.0,15.868941743828957,250,96421.52266919696,0.0
2140,703.18,36.732665709601044,6.869110442081267,1.1769256162320232,2537.6630771493947,95.71767602144921,4.1382591394826385,0.0,15.868947669747316,250,96421.55867576126,0.0
2141,703.185,36.76020011449041,6.748919335701988,1.1570652163646846,2537.66309473004,95.71768212584915,4.101572697658286,0.0,15.868953544712593,250,96421.59437272875,0.0
2142,703.1899999999999,36.787746979966904,6.629788877494045,1.1373713206137799,2537.663112310686,95.71768823024912,4.064886214994125,0.0,15.868959368724683,250,96421.6297600988,0.0
2143,703.1949999999999,36.81530629845229,6.511719104415547,1.1178439972011438,2537.663129891331,95.71769433464908,4.028199701642641,0.0,15.868965141783493,250,96421.66483787083,0.0
2144,703.1999999999999,36.84287806235621,6.394710052243094,1.0984833148330295,2537.663147471976,95.71770043904904,3.9915131677540794,0.0,15.868970863888947,250,96421.69960604439,0.0
2145,703.2049999999999,36.87046226407629,6.278761755571978,1.0792893427134052,2537.663165052622,95.717706543449,3.954826623476415,0.0,15.868976535040979,250,96421.73406461909,0.0
2146,703.2099999999999,36.89805889599806,6.163874247816392,1.0602621505576078,2537.6631826332673,95.71771264784897,3.918140078955311,0.0,15.868982155239541,250,96421.7682135946,0.0
2147,703.2149999999999,36.92566795049509,6.050047561209646,1.041401808606373,2537.6632002139127,95.71771875224891,3.881453544334083,0.0,15.868987724484596,250,96421.80205297071,0.0
2148,703.2199999999999,36.95328941992895,5.937281726804391,1.0225856985407058,2537.663217794558,95.71772485664887,3.8447670316737126,0.0,15.868993242776122,250,96421.83558274731,0.0
2149,703.2249999999999,36.98092329520268,5.825576780291349,1.0033466113596476,2537.6632353752034,95.71773096104884,3.8080805542014184,0.0,15.868998710114118,250,96421.86880292436,0.0
2150,703.2299999999999,37.008569566323956,5.71493275946666,0.9842902487798542,2537.6632529558487,95.71773706544879,3.771394101095264,0.0,15.869004126498583,250,96421.9017135019,0.0
2151,703.2349999999999,37.03622824141774,5.605349629108983,0.9654166047351082,2537.663270536494,95.71774316984876,3.7347077255001646,0.0,15.869009491929528,250,96421.93431447995,0.0
2152,703.2399999999999,37.06389928036522,5.49682754354441,0.9467257058051911,2537.6632881171395,95.71774927424872,3.6980214369576614,0.0,15.869014806407046,250,96421.9666058591,0.0
2153,703.2449999999999,37.09158267588604,5.389366523860089,0.9282175556219705,2537.663305697785,95.71775537864868,3.661335245009512,0.0,15.869020069931109,250,96421.99858763916,0.0
2154,703.2499999999999,37.119278420686726,5.282966590040226,0.9098921576273512,2537.66332327843,95.71776148304863,3.6246491591971983,0.0,15.869025282501816,250,96422.03025982076,0.0
2155,703.2549999999999,37.14698650746109,5.177627760964622,0.8917495150730265,2537.663340859076,95.7177675874486,3.587963189062113,0.0,15.869030444119286,250,96422.0616224046,0.0
2156,703.2599999999999,37.174706928890096,5.073350054409279,0.8737896310205797,2537.663358439721,95.71777369184855,3.55127734414555,0.0,15.869035554783641,250,96422.09267539142,0.0
2157,703.2649999999999,37.20243967764186,4.970133487046377,0.856012508341482,2537.6633760203663,95.71777979624852,3.514591633988698,0.0,15.869040614495026,250,96422.12341878211,0.0
2158,703.2699999999999,37.23018474637168,4.8679780744442755,0.8384181497170919,2537.6633936010116,95.71778590064848,3.4779060681326235,0.0,15.869045623253593,250,96422.15385257761,0.0
2159,703.2749999999999,37.25794212772196,4.766883831067513,0.8210065576386557,2537.6634111816575,95.71779200504842,3.441220656118268,0.0,15.869050581059508,250,96422.1839767789,0.0
2160,703.2799999999999,37.28571181432233,4.666850770276802,0.8037777344073065,2537.6634287623024,95.7177981094484,3.4045354074864345,0.0,15.869055487912954,250,96422.21379138711,0.0
2161,703.2849999999999,37.3134937987896,4.56787890432904,0.786731682134065,2537.6634463429477,95.71780421384835,3.367850331777778,0.0,15.869060343814123,250,96422.24329640341,0.0
2162,703.2899999999998,37.34128807372776,4.469968244377311,0.7698684027398414,2537.6634639235936,95.71781031824831,3.331165438532795,0.0,15.869065148763223,250,96422.27249182903,0.0
2163,703.295,37.36909463172798,4.373118800470888,0.753187897955435,2537.663481504239,95.71781642264827,3.2944807372918152,0.0,15.869069902760474,250,96422.30137766535,0.0
2164,703.3,37.39691346536867,4.27733058155525,0.7366901693215377,2537.663499084884,95.71782252704824,3.2577962375949903,0.0,15.86907460580611,250,96422.32995391378,0.0
2165,703.305,37.42474456721543,4.182603595472101,0.7203752181887354,2537.6635166655296,95.71782863144819,3.2211119489822844,0.0,15.869079257900378,250,96422.3582205758,0.0
2166,703.31,37.45258792982111,4.088937848959369,0.7042430457175107,2537.663534246175,95.71783473584816,3.1844278809934647,0.0,15.869083859043538,250,96422.38617765301,0.0
2167,703.3149999999999,37.48044354572575,3.996333347651235,0.6882936528782458,2537.6635518268204,95.71784084024812,3.1477440431680903,0.0,15.869088409235863,250,96422.41382514706,0.0
2168,703.3199999999999,37.508311407456674,3.9047900960781528,0.6725270404512268,2537.6635694074653,95.71784694464807,3.1110604450455037,0.0,15.86909290847764,250,96422.44116305969,0.0
2169,703.3249999999999,37.53619150752842,3.8143080976668675,0.6569432090266463,2537.663586988111,95.71785304904803,3.0743770961648194,0.0,15.869097356769169,250,96422.46819139272,0.0
2170,703.3299999999999,37.56408383844279,3.724887354740445,0.6415421590046084,2537.6636045687565,95.71785915344799,3.0376940060649145,0.0,15.86910175411076,250,96422.49491014807,0.0
2171,703.3349999999999,37.59198839268886,3.6365278685182925,0.6263238905951339,2537.663622149402,95.71786525784795,3.0010111842844216,0.0,15.869106100502743,250,96422.5213193277,0.0
2172,703.3399999999999,37.61990516274296,3.5492296391161964,0.6112884038181646,2537.663639730047,95.7178713622479,2.9643286403617126,0.0,15.869110395945455,250,96422.54741893368,0.0
2173,703.3449999999999,37.647834141068714,3.462992665546351,0.5964356985035694,2537.6636573106925,95.71787746664788,2.927646383834895,0.0,15.869114640439252,250,96422.57320896817,0.0
2174,703.3499999999999,37.675775320117026,3.3778169457173934,0.5817657742911501,2537.663674891338,95.71788357104782,2.8909644242417984,0.0,15.869118833984496,250,96422.59868943336,0.0
2175,703.3549999999999,37.703728692326095,3.2937024764344374,0.5672786306306474,2537.6636924719833,95.7178896754478,2.8542827711199665,0.0,15.869122976581568,250,96422.62386033159,0.0
2176,703.3599999999999,37.731694250121436,3.2106492533991227,0.5529742667817493,2537.6637100526286,95.71789577984775,2.817601434006645,0.0,15.869127068230862,250,96422.64872166522,0.0
2177,703.3649999999999,37.75967198591585,3.128657271209644,0.5388526818140957,2537.663727633274,95.71790188424771,2.7809204224387747,0.0,15.86913110893278,250,96422.67327343673,0.0
2178,703.3699999999999,37.78766189210949,3.0477265233608093,0.5249138746072891,2537.6637452139194,95.71790798864767,2.744239745952979,0.0,15.869135098687746,250,96422.69751564864,0.0
2179,703.3749999999999,37.81566396108982,2.9678570022440733,0.5111578438508999,2537.663762794565,95.71791409304763,2.707559414085554,0.0,15.869139037496188,250,96422.72144830362,0.0
2180,703.3799999999999,37.84367818523165,2.8890486991475997,0.49758458804447714,2537.66378037521,95.71792019744758,2.670879436372461,0.0,15.869142925358554,250,96422.74507140435,0.0
2181,703.3849999999999,37.871704556897136,2.811301604256301,0.48419410549755576,2537.6637979558554,95.71792630184754,2.634199822349314,0.0,15.869146762275305,250,96422.76838495364,0.0
2182,703.3899999999999,37.899743068435775,2.734615706651903,0.4709863943296674,2537.663815536501,95.71793240624751,2.597520581551372,0.0,15.869150548246909,250,96422.79138895433,0.0
2183,703.3949999999999,37.927793712184446,2.6589909943129957,0.4579614524703489,2537.6638331171466,95.71793851064746,2.560841723513527,0.0,15.86915428327385,250,96422.81408340936,0.0
2184,703.3999999999999,37.95585648046739,2.584427454115094,0.4451192776591533,2537.6638506977915,95.71794461504743,2.5241632577702946,0.0,15.869157967356632,250,96422.83646832181,0.0
2185,703.4049999999999,37.98393136559622,2.5109250718307,0.4324598674456602,2537.663868278437,95.71795071944739,2.487485193855805,0.0,15.869161600495762,250,96422.85854369473,0.0
2186,703.4099999999999,38.01201835986996,2.438483832129363,0.41998321918948645,2537.6638858590827,95.71795682384735,2.4508075413037935,0.0,15.869165182691766,250,96422.88030953135,0.0
2187,703.4149999999998,38.04011745557502,2.3671037185777535,0.4076893300602984,2537.663903439728,95.7179629282473,2.414130309647588,0.0,15.869168713945186,250,96422.90176583493,0.0
2188,703.42,38.0682286449852,2.2967847136397257,0.395578197037823,2537.663921020373,95.71796903264726,2.377453508420102,0.0,15.869172194256569,250,96422.92291260882,0.0
2189,703.425,38.09635192036173,2.227526798676392,0.3836498169118605,2537.663938601019,95.71797513704722,2.340777147153823,0.0,15.869175623626479,250,96422.94374985644,0.0
2190,703.43,38.12448727395327,2.1593299539461945,0.37190418628229704,2537.663956181664,95.71798124144718,2.304101235380803,0.0,15.869179002055498,250,96422.96427758131,0.0
2191,703.435,38.15263469799591,2.0921941586049826,0.36034130155911764,2537.6639737623095,95.71798734584715,2.267425782632649,0.0,15.869182329544214,250,96422.98449578704,0.0
2192,703.4399999999999,38.18079418471316,2.0261193907060946,0.3489611589624203,2537.6639913429544,95.71799345024709,2.230750798440513,0.0,15.869185606093236,250,96423.00440447728,0.0
2193,703.4449999999999,38.208965726316,1.9611056272004308,0.3377637545224289,2537.6640089236002,95.71799955464706,2.1940762923350796,0.0,15.869188831703175,250,96423.02400365578,0.0
2194,703.4499999999999,38.23714931500287,1.897152843936545,0.3267490840795086,2537.6640265042456,95.71800565904702,2.1574022738465612,0.0,15.869192006374666,250,96423.0432933264,0.0
2195,703.4549999999999,38.26534494295966,1.8342610156607273,0.3159171432841804,2537.664044084891,95.71801176344698,2.1207287525046836,0.0,15.869195130108356,250,96423.06227349304,0.0
2196,703.4599999999999,38.293552602359746,1.7724301160170919,0.305267927597136,2537.6640616655363,95.71801786784694,2.0840557378386784,0.0,15.869198202904894,250,96423.08094415966,0.0
2197,703.4649999999999,38.321772285364,1.7116601175476684,0.2948014322892538,2537.6640792461817,95.7180239722469,2.0473832393772726,0.0,15.869201224764957,250,96423.0993053304,0.0
2198,703.4699999999999,38.35000398412077,1.6519509916924966,0.2845176524416149,2537.664096826827,95.71803007664685,2.010711266648677,0.0,15.869204195689228,250,96423.11735700937,0.0
2199,703.4749999999999,38.3782476907659,1.5933027087897187,0.27441658294551924,2537.6641144074724,95.71803618104681,1.9740398291805799,0.0,15.869207115678405,250,96423.13509920081,0.0
2200,703.4799999999999,38.406503397422775,1.5357152380756807,0.26449821850250294,2537.664131988118,95.71804228544678,1.9373689365001336,0.0,15.869209984733194,250,96423.15253190904,0.0
2201,703.4849999999999,38.43477109620229,1.4791885476850322,0.2547625536243556,2537.664149568763,95.71804838984673,1.9006985981339468,0.0,15.869212802854321,250,96423.16965513847,0.0
2202,703.4899999999999,38.46305077920284,1.4237226046508287,0.2452095826331378,2537.6641671494085,95.7180544942467,1.8640288236080738,0.0,15.869215570042526,250,96423.18646889357,0.0
2203,703.4949999999999,38.491342438510394,1.3693173749046357,0.23583929966119907,2537.6641847300543,95.71806059864666,1.8273596224480042,0.0,15.869218286298555,250,96423.2029731789,0.0
2204,703.4999999999999,38.51964606619846,1.3159728232766406,0.22665169865119708,2537.6642023106992,95.71806670304662,1.7906910041786543,0.0,15.869220951623172,250,96423.21916799908,0.0
2205,703.5049999999999,38.5479616543281,1.2636889134957578,0.21764677335611607,2537.6642198913446,95.71807280744657,1.7540229783243562,0.0,15.869223566017155,250,96423.23505335883,0.0
2206,703.5099999999999,38.57628919494794,1.212465608189746,0.20882451733928656,2537.6642374719904,95.71807891184653,1.717355554408848,0.0,15.86922612948129,250,96423.25062926297,0.0
2207,703.5149999999999,38.60462868009418,1.1623028688853205,0.2001849239744051,2537.664255052636,95.71808501624649,1.6806887419552639,0.0,15.869228642016385,250,96423.26589571637,0.0
2208,703.5199999999999,38.63298010179061,1.1132006560082714,0.19172798644555436,2537.6642726332807,95.71809112064645,1.644022550486125,0.0,15.869231103623253,250,96423.28085272397,0.0
2209,703.5249999999999,38.66134345204862,1.0651589288835837,0.18345369774722403,2537.664290213926,95.71809722504642,1.6073569895233286,0.0,15.869233514302724,250,96423.29550029084,0.0
2210,703.5299999999999,38.68971872286718,1.0181776457355602,0.17536205068433183,2537.664307794572,95.71810332944636,1.570692068588139,0.0,15.869235874055642,250,96423.30983842208,0.0
2211,703.5349999999999,38.718105906232886,0.9722567636879452,0.16745303787224486,2537.6643253752172,95.71810943384634,1.5340277972011762,0.0,15.86923818288286,250,96423.3238671229,0.0
2212,703.5399999999998,38.74650499411995,0.9273962387640526,0.15972665173680173,2537.664342955862,95.7181155382463,1.497364184882408,0.0,15.86924044078525,250,96423.33758639857,0.0
2213,703.545,38.77491597849025,0.8835960258868955,0.15218288451433468,2537.664360536508,95.71812164264625,1.460701241151139,0.0,15.869242647763691,250,96423.35099625446,0.0
2214,703.55,38.80333885129323,0.8408560788793179,0.14482172825169265,2537.6643781171533,95.71812774704621,1.4240389755260008,0.0,15.869244803819084,250,96423.36409669602,0.0
2215,703.555,38.83177360446606,0.7991763504641295,0.13764317480626398,2537.6643956977987,95.71813385144617,1.387377397524942,0.0,15.869246908952334,250,96423.37688772877,0.0
2216,703.56,38.860220229933525,0.7585567922642431,0.1306472158460005,2537.664413278444,95.71813995584613,1.350716516665219,0.0,15.869248963164361,250,96423.38936935828,0.0
2217,703.5649999999999,38.88867871960809,0.7189973548028122,0.12383384284944111,2537.6644308590894,95.71814606024608,1.314056342463385,0.0,15.869250966456105,250,96423.40154159025,0.0
2218,703.5699999999999,38.91714906538988,0.6804979875033752,0.11720304710573644,2537.6644484397348,95.71815216464606,1.2773968844352817,0.0,15.869252918828511,250,96423.41340443047,0.0
2219,703.5749999999999,38.94563125916673,0.6430586386899986,0.11075481971467378,2537.66446602038,95.718158269046,1.2407381520960272,0.0,15.869254820282542,250,96423.42495788475,0.0
2220,703.5799999999999,38.97412529281418,0.6066792555874219,0.10448915158670187,2537.6644836010255,95.71816437344597,1.2040801549600089,0.0,15.869256670819173,250,96423.43620195902,0.0
