,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1783,244.18499999999997,840.3461965782626,1412.3341257065313,47.536174311817184,2545.6268315780285,98.48287270434287,60.79778140799938,0.0,5.372796456599443,2700,32645.7317507289,0.0
1784,244.18999999999997,840.1485251460202,1413.715313179672,47.57875779926112,2545.6266973284405,98.48282608983214,60.827479131394696,0.0,5.372880794790314,2700,32646.24419931648,0.0
1785,244.195,839.9507517566128,1415.0967576762566,47.62134571744277,2545.6265630788525,98.48277947532142,60.85716786676716,0.0,5.372965174259208,2700,32646.75689871409,0.0
1786,244.2,839.7528765834913,1416.4784583977016,47.663938043388725,2545.626428829264,98.4827328608107,60.88684761012144,0.0,5.373049594993654,2700,32647.26984884596,0.0
1787,244.20499999999998,839.5548998001009,1417.8604145455893,47.7065347542336,2545.6262945796766,98.48268624629999,60.91651835746957,0.0,5.373134056981178,2700,32647.7830496363,0.0
1788,244.20999999999998,839.3568215798794,1419.2426253216663,47.74913582701808,2545.626160330088,98.48263963178925,60.94618010483091,0.0,5.373218560209299,2700,32648.29650100926,0.0
1789,244.21499999999997,839.1586420962576,1420.625089927846,47.791741238893145,2545.6260260805007,98.48259301727855,60.97583284823217,0.0,5.3733031046655295,2700,32648.810202888984,0.0
1790,244.21999999999997,838.9603615226606,1422.007807566208,47.834350966923715,2545.625891830912,98.48254640276782,61.00547658370746,0.0,5.37338769033738,2700,32649.32415519957,0.0
1791,244.225,838.7619800325045,1423.3907774390022,47.87696498826977,2545.6257575813243,98.4824997882571,61.03511130729818,0.0,5.373472317212352,2700,32649.838357865083,0.0
1792,244.23,838.5634977991987,1424.7739987486477,47.91958327999834,2545.6256233317363,98.48245317374639,61.06473701505312,0.0,5.3735569852779435,2700,32650.352810809556,0.0
1793,244.23499999999999,838.3649149961441,1426.1574706977335,47.962205819295015,2545.6254890821483,98.48240655923567,61.09435370302839,0.0,5.373641694521645,2700,32650.86751395698,0.0
1794,244.23999999999998,838.1662317967338,1427.5411924890213,48.00483258327854,2545.6253548325603,98.48235994472493,61.12396136728748,0.0,5.373726444930943,2700,32651.382467231328,0.0
1795,244.24499999999998,837.9674483743529,1428.9251633254444,48.047463549117204,2545.6252205829724,98.48231333021423,61.153560003901205,0.0,5.37381123649332,2700,32651.897670556526,0.0
1796,244.24999999999997,837.7685649023766,1430.3093824101115,48.09009869396131,2545.625086333384,98.4822667157035,61.18314960894774,0.0,5.37389606919625,2700,32652.41312385648,0.0
1797,244.255,837.5695815541723,1431.6938489463053,48.13273799503897,2545.6249520837964,98.48222010119278,61.21273017851259,0.0,5.373980943027202,2700,32652.92882705505,0.0
1798,244.26,837.3704985030975,1433.078562137485,48.17538142950148,2545.624817834208,98.48217348668207,61.242301708688636,0.0,5.374065857973642,2700,32653.444780076068,0.0
1799,244.265,837.1713159225005,1434.4635211872871,48.21802897451186,2545.6246835846205,98.48212687217135,61.27186419557608,0.0,5.374150814023027,2700,32653.96098284333,0.0
1800,244.26999999999998,836.97203398572,1435.848725299526,48.26068060733512,2545.624549335032,98.48208025766063,61.301417635282476,0.0,5.374235811162813,2700,32654.47743528061,0.0
1801,244.27499999999998,836.7726528660845,1437.234173678195,48.30333630512827,2545.624415085444,98.4820336431499,61.33096202392272,0.0,5.374320849380446,2700,32654.994137311634,0.0
1802,244.27999999999997,836.5731727369123,1438.6198655274682,48.345996045171944,2545.624280835856,98.48198702863918,61.36049735761905,0.0,5.374405928663369,2700,32655.5110888601,0.0
1803,244.28499999999997,836.3735937715112,1440.0058000517008,48.38865980464285,2545.624146586268,98.48194041412846,61.390023632501055,0.0,5.374491048999019,2700,32656.028289849684,0.0
1804,244.29,836.1739161431781,1441.391976455432,48.431327560809834,2545.62401233668,98.48189379961775,61.41954084470565,0.0,5.374576210374828,2700,32656.54574020401,0.0
1805,244.295,835.9741400251993,1442.7783939433818,48.473999290953515,2545.623878087092,98.48184718510703,61.44904899037712,0.0,5.374661412778222,2700,32657.06343984668,0.0
1806,244.29999999999998,835.7742655908492,1444.1650517204569,48.51667497229324,2545.6237438375038,98.4818005705963,61.47854806566707,0.0,5.374746656196623,2700,32657.58138870127,0.0
1807,244.30499999999998,835.5742930133914,1445.551948991749,48.55935458211547,2545.6236095879162,98.48175395608558,61.508038066734436,0.0,5.374831940617446,2700,32658.099586691307,0.0
1808,244.30999999999997,835.3742224660768,1446.939084962537,48.60203809770007,2545.623475338328,98.48170734157486,61.5375189897455,0.0,5.374917266028101,2700,32658.618033740302,0.0
1809,244.31499999999997,835.1740541221452,1448.3264588382858,48.644725496405215,2545.6233410887403,98.48166072706415,61.56699083087389,0.0,5.375002632415994,2700,32659.136729771722,0.0
1810,244.32,834.9737881548234,1449.7140698246512,48.68741675541982,2545.623206839152,98.48161411255343,61.59645358630059,0.0,5.375088039768523,2700,32659.655674709004,0.0
1811,244.325,834.7734247373261,1451.1019171274786,48.7301118521475,2545.623072589564,98.48156749804271,61.625907252213864,0.0,5.375173488073082,2700,32660.174868475555,0.0
1812,244.32999999999998,834.5729640428549,1452.4899999528031,48.772810763868314,2545.622938339976,98.48152088353199,61.655351824809365,0.0,5.375258977317063,2700,32660.694310994757,0.0
1813,244.33499999999998,834.372406244598,1453.878317506853,48.815513467935446,2545.622804090388,98.48147426902126,61.684787300290054,0.0,5.3753445074878465,2700,32661.21400218994,0.0
1814,244.33999999999997,834.171751515731,1455.266868996048,48.858219941659094,2545.6226698408,98.48142765451054,61.71421367486623,0.0,5.375430078572812,2700,32661.733941984414,0.0
1815,244.34499999999997,833.9710000294156,1456.655653627005,48.9009301624304,2545.622535591212,98.48138103999983,61.74363094475552,0.0,5.375515690559333,2700,32662.254130301462,0.0
1816,244.35,833.7701519587993,1458.044670606532,48.9436441076095,2545.6224013416236,98.48133442548911,61.77303910618292,0.0,5.375601343434776,2700,32662.774567064327,0.0
1817,244.355,833.569207477016,1459.4339191416373,48.98636175453967,2545.622267092036,98.48128781097839,61.8024381553807,0.0,5.375687037186505,2700,32663.29525219622,0.0
1818,244.35999999999999,833.3681667571853,1460.8233984395229,49.0290830806173,2545.6221328424476,98.48124119646766,61.831828088588495,0.0,5.375772771801876,2700,32663.816185620326,0.0
1819,244.36499999999998,833.1670299724116,1462.213107707591,49.07180806330491,2545.62199859286,98.48119458195694,61.861208902053264,0.0,5.375858547268241,2700,32664.33736725979,0.0
1820,244.36999999999998,832.9657972957848,1463.6030461534428,49.11453667985545,2545.6218643432717,98.48114796744622,61.8905805920293,0.0,5.375944363572948,2700,32664.858797037734,0.0
1821,244.37499999999997,832.76446890038,1464.9932129848798,49.157268907851204,2545.6217300936837,98.48110135293551,61.91994315477821,0.0,5.376030220703338,2700,32665.38047487724,0.0
1822,244.38,832.5630449592561,1466.3836074099054,49.200004724594656,2545.6215958440957,98.48105473842479,61.94929658656894,0.0,5.376116118646747,2700,32665.902400701365,0.0
1823,244.385,832.3615256454573,1467.7742286367238,49.24274410759218,2545.6214615945078,98.48100812391407,61.97864088367775,0.0,5.376202057390506,2700,32666.424574433127,0.0
1824,244.39,832.1599111320113,1469.1650758737444,49.28548703421823,2545.62132734492,98.48096150940334,62.00797604238823,0.0,5.37628803692194,2700,32666.946995995517,0.0
1825,244.39499999999998,831.9582015919299,1470.5561483295808,49.3282334819887,2545.621193095332,98.48091489489262,62.0373020589913,0.0,5.376374057228371,2700,32667.469665311495,0.0
1826,244.39999999999998,831.7563971982084,1471.9474452130512,49.37098342839277,2545.621058845744,98.48086828038191,62.06661892978519,0.0,5.376460118297114,2700,32667.99258230399,0.0
1827,244.40499999999997,831.554498123826,1473.3389657331818,49.41373685081389,2545.620924596156,98.48082166587119,62.09592665107549,0.0,5.376546220115479,2700,32668.515746895893,0.0
1828,244.40999999999997,831.3525045417439,1474.730709099205,49.45649372681288,2545.6207903465674,98.48077505136047,62.125225219175036,0.0,5.376632362670772,2700,32669.039159010077,0.0
1829,244.415,831.150416624907,1476.1226745205631,49.499254033882195,2545.62065609698,98.48072843684974,62.154514630404066,0.0,5.376718545950293,2700,32669.562818569375,0.0
1830,244.42,830.9482345462432,1477.5148612069072,49.54201774948393,2545.6205218473915,98.48068182233902,62.18379488109008,0.0,5.376804769941338,2700,32670.08672549658,0.0
1831,244.42499999999998,830.7459584786612,1478.9072683681004,49.584784851176046,2545.6203875978035,98.4806352078283,62.21306596756792,0.0,5.376891034631194,2700,32670.610879714477,0.0
1832,244.42999999999998,830.5435885950538,1480.2998952142154,49.62755531647196,2545.6202533482156,98.48058859331759,62.242327886179744,0.0,5.376977340007148,2700,32671.1352811458,0.0
1833,244.43499999999997,830.341125068294,1481.6927409555392,49.67032912290995,2545.6201190986276,98.48054197880687,62.271580633275015,0.0,5.377063686056479,2700,32671.659929713252,0.0
1834,244.43999999999997,830.1385680712373,1483.0858048025725,49.71310624803979,2545.6199848490396,98.48049536429615,62.30082420521052,0.0,5.377150072766461,2700,32672.18482533952,0.0
1835,244.445,829.9359177767201,1484.4790859660302,49.755886669453595,2545.6198505994516,98.48044874978544,62.33005859835036,0.0,5.377236500124363,2700,32672.70996794725,0.0
1836,244.45,829.7331743575605,1485.872583656844,49.798670364630766,2545.6197163498637,98.4804021352747,62.35928380906595,0.0,5.37732296811745,2700,32673.23535745905,0.0
1837,244.45499999999998,829.530337986557,1487.2662970861613,49.84145731131183,2545.6195821002757,98.48035552076398,62.388499833736,0.0,5.377409476732981,2700,32673.76099379751,0.0
1838,244.45999999999998,829.3274088364883,1488.6602254653487,49.88424748689994,2545.6194478506873,98.48030890625327,62.41770666874656,0.0,5.3774960259582105,2700,32674.286876885195,0.0
1839,244.46499999999997,829.1243870801144,1490.0543680059911,49.92704086911406,2545.6193136010997,98.48026229174255,62.446904310490964,0.0,5.377582615780389,2700,32674.81300664462,0.0
1840,244.46999999999997,828.9212728901749,1491.4487239198925,49.96983743555255,2545.6191793515113,98.48021567723183,62.47609275536986,0.0,5.377669246186758,2700,32675.33938299828,0.0
1841,244.475,828.7180664393888,1492.8432924190797,50.012637163830505,2545.619045101924,98.48016906272112,62.50527199979122,0.0,5.377755917164557,2700,32675.866005868636,0.0
1842,244.48,828.514767900456,1494.2380727157993,50.055440031556245,2545.6189108523354,98.48012244821038,62.53444204017029,0.0,5.377842628701021,2700,32676.392875178124,0.0
1843,244.48499999999999,828.3113774460545,1495.633064022522,50.09824601639511,2545.6187766027474,98.48007583369966,62.563602872929636,0.0,5.37792938078338,2700,32676.91999084915,0.0
1844,244.48999999999998,828.1078952488422,1497.028265551943,50.14105509607669,2545.6186423531594,98.48002921918895,62.592754494499154,0.0,5.378016173398857,2700,32677.44735280408,0.0
1845,244.49499999999998,827.9043214814548,1498.4236765169812,50.18386724809626,2545.6185081035715,98.47998260467823,62.621896901316,0.0,5.37810300653467,2700,32677.974960965254,0.0
1846,244.49999999999997,827.700656316508,1499.8192961307836,50.2266824503006,2545.6183738539835,98.4799359901675,62.651030089824644,0.0,5.378189880178035,2700,32678.502815254993,0.0
1847,244.505,827.4968999265952,1501.2151236067211,50.26950068026707,2545.6182396043955,98.4798893756568,62.68015405647687,0.0,5.37827679431616,2700,32679.03091559557,0.0
1848,244.51,827.2930524842882,1502.6111581583955,50.31232191577258,2545.618105354807,98.47984276114606,62.70926879773175,0.0,5.37836374893625,2700,32679.559261909242,0.0
1849,244.515,827.0891141621356,1504.0073989996356,50.355146134457385,2545.6179711052196,98.47979614663535,62.73837431005566,0.0,5.378450744025503,2700,32680.08785411822,0.0
1850,244.51999999999998,826.8850851326656,1505.4038453445014,50.39797331411932,2545.617836855631,98.47974953212463,62.767470589922276,0.0,5.378537779571115,2700,32680.616692144707,0.0
1851,244.52499999999998,826.6809655683816,1506.8004964072843,50.440803432430904,2545.6177026060436,98.4797029176139,62.79655763381255,0.0,5.3786248555602745,2700,32681.14577591086,0.0
1852,244.52999999999997,826.476755641766,1508.1973514025067,50.483636467132094,2545.617568356455,98.4796563031032,62.825635438214746,0.0,5.378711971980166,2700,32681.675105338807,0.0
1853,244.53499999999997,826.2724555252767,1509.5944095449247,50.52647239602338,2545.617434106867,98.47960968859248,62.85470399962442,0.0,5.378799128817969,2700,32682.204680350653,0.0
1854,244.54,826.0680653913491,1510.9916700495285,50.56931119681609,2545.6172998572792,98.47956307408174,62.8837633145444,0.0,5.378886326060858,2700,32682.73450086847,0.0
1855,244.545,825.8635854123947,1512.389132131542,50.612152847320566,2545.6171656076913,98.47951645957103,62.91281337948483,0.0,5.378973563696004,2700,32683.264566814305,0.0
1856,244.54999999999998,825.6590157608017,1513.7867950064265,50.65499732530192,2545.6170313581033,98.47946984506031,62.94185419096313,0.0,5.3790608417105705,2700,32683.794878110162,0.0
1857,244.55499999999998,825.454356608933,1515.1846578898803,50.69784460857893,2545.6168971085153,98.47942323054959,62.970885745504006,0.0,5.379148160091718,2700,32684.32543467803,0.0
1858,244.55999999999997,825.2496081291282,1516.5827199978391,50.74069467495452,2545.616762858927,98.47937661603888,62.99990803963945,0.0,5.379235518826603,2700,32684.856236439857,0.0
1859,244.56499999999997,825.0447704937023,1517.9809805464786,50.78354750224755,2545.6166286093394,98.47933000152815,63.02892106990875,0.0,5.379322917902373,2700,32685.387283317574,0.0
1860,244.57,824.8398438749446,1519.379438752213,50.82640306829948,2545.616494359751,98.47928338701742,63.05792483285846,0.0,5.379410357306177,2700,32685.91857523307,0.0
1861,244.575,824.6348284451204,1520.7780938316987,50.86926135092661,2545.6163601101634,98.47923677250671,63.08691932504244,0.0,5.379497837025153,2700,32686.450112108218,0.0
1862,244.57999999999998,824.4297243764694,1522.1769450018337,50.91212232799616,2545.616225860575,98.47919015799599,63.1159045430218,0.0,5.379585357046439,2700,32686.98189386485,0.0
1863,244.58499999999998,824.2245318412048,1523.575991479759,50.95498597734375,2545.616091610987,98.47914354348526,63.144880483364965,0.0,5.379672917357164,2700,32687.513920424768,0.0
1864,244.58999999999997,824.0192510115158,1524.9752324828598,50.997852276911665,2545.615957361399,98.47909692897456,63.17384714264761,0.0,5.379760517944457,2700,32688.04619170976,0.0
1865,244.59499999999997,823.8138820595641,1526.374667228766,51.04072120452179,2545.615823111811,98.47905031446383,63.20280451745271,0.0,5.379848158795437,2700,32688.578707641573,0.0
1866,244.6,823.6084251574854,1527.7742949353533,51.08359273811594,2545.615688862223,98.47900369995311,63.23175260437049,0.0,5.379935839897223,2700,32689.11146814192,0.0
1867,244.605,823.4028804773897,1529.1741148207443,51.126466855583445,2545.615554612635,98.47895708544239,63.260691399998464,0.0,5.380023561236925,2700,32689.6444731325,0.0
1868,244.60999999999999,823.1972481913592,1530.57412610331,51.169343534821536,2545.6154203630467,98.47891047093167,63.28962090094142,0.0,5.380111322801651,2700,32690.17772253497,0.0
1869,244.61499999999998,822.9915284714497,1531.9743280016696,51.21222275380767,2545.615286113459,98.47886385642096,63.31854110381142,0.0,5.380199124578503,2700,32690.71121627096,0.0
1870,244.61999999999998,822.7857214896894,1533.3747197346931,51.255104490504806,2545.615151863871,98.47881724191024,63.34745200522779,0.0,5.38028696655458,2700,32691.244954262085,0.0
1871,244.62499999999997,822.5798274180796,1534.7753005215004,51.29798872274767,2545.6150176142833,98.47877062739951,63.37635360181712,0.0,5.380374848716975,2700,32691.778936429913,0.0
1872,244.63,822.3738464285932,1536.1760695814637,51.340875428624706,2545.614883364695,98.47872401288879,63.40524589021326,0.0,5.380462771052775,2700,32692.313162696,0.0
1873,244.635,822.1677786931758,1537.5770261342068,51.383764586103574,2545.614749115107,98.47867739837807,63.43412886705737,0.0,5.3805507335490645,2700,32692.84763298185,0.0
