,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
5034,680.4399999999999,84.82251922584862,2141.9703881649975,419.48301037583707,2537.7589384562316,95.76139399295572,76.44441233384605,123.74515747526496,15.508630305774535,1235.0390286209888,-4.282184371123786,-0.41035118654549446
5035,680.4499999999999,84.83480166326451,2141.3623082700874,419.36563273817086,2537.7588230280653,95.7613458049668,76.433470438109,123.6489842069677,15.508842136477544,1235.0390286209888,-4.28491414839204,-0.41035118654549446
5036,680.4599999999999,84.8470667163765,2140.7553740034145,419.24847577404523,2537.7587076111445,95.76129761685259,76.42254739852957,123.55276313171139,15.509053935982521,1235.0390286209888,-4.287639779370678,-0.41035118654549446
5037,680.4699999999999,84.85931440381451,2140.149583131698,419.13153905481346,2537.7585922054445,95.76124942861308,76.41164318336153,123.45649433696424,15.5092657043428,1235.0390286209888,-4.290361267328078,-0.41035118654549446
5038,680.4799999999999,84.87154474421621,2139.5449334259324,419.01482215268294,2537.7584768109487,95.76120124024817,76.40075776090303,123.36017791007714,15.509477441611631,1235.0390286209888,-4.293078615568277,-0.41035118654549446
5039,680.4899999999999,84.88375775622661,2138.941422661384,418.8983246405323,2537.758361427633,95.7611530517578,76.38989109949661,123.263813938283,15.509689147842172,1235.0390286209888,-4.2957918274303335,-0.41035118654549446
5040,680.4999999999999,84.89595345849828,2138.339048617602,418.78204609221154,2537.758246055477,95.76110486314192,76.37904316752926,123.16740250869623,15.509900823087497,1235.0390286209888,-4.298500906287725,-0.41035118654549446
5041,680.5099999999999,84.90813186969062,2137.7378090783986,418.6659860823563,2537.758130694459,95.76105667440046,76.36821393343257,123.07094370831204,15.510112467400589,1235.0390286209888,-4.301205855547726,-0.41035118654549446
5042,680.5199999999999,84.92029300846998,2137.1377018318562,418.5501441862883,2537.7580153445574,95.76100848553337,76.35740336568267,122.97443762400603,15.510324080834344,1235.0390286209888,-4.303906678650822,-0.41035118654549446
5043,680.5299999999999,84.93243689350943,2136.5387246703262,418.43451998035283,2537.7579000057503,95.76096029654056,76.34661143280034,122.87788434253338,15.510535663441578,1235.0390286209888,-4.306603379070105,-0.41035118654549446
5044,680.54,84.94456354348836,2135.9408753904113,418.3191130414739,2537.7577846780177,95.760912107422,76.33583810335107,122.78128395052853,15.510747215275009,1235.0390286209888,-4.3092959603107035,-0.41035118654549446
5045,680.55,84.9566729770926,2135.3441517929864,418.2039229476276,2537.7576693613405,95.7608639181776,76.32508334594507,122.68463653450449,15.510958736387273,1235.0390286209888,-4.311984425909206,-0.41035118654549446
5046,680.56,84.96876521301375,2134.7485516831757,418.0889492773944,2537.7575540556936,95.76081572880733,76.31434712923739,122.58794218085238,15.511170226830922,1235.0390286209888,-4.314668779433098,-0.41035118654549446
5047,680.5699999999999,84.98084026994947,2134.154072870354,417.97419161028864,2537.757438761057,95.7607675393111,76.30362942192787,122.49120097584091,15.511381686658416,1235.0390286209888,-4.3173490244802055,-0.41035118654549446
5048,680.5799999999999,84.99289816660297,2133.5607131681495,417.8596495266665,2537.757323477411,95.76071934968888,76.29293019276125,122.39441300561586,15.511593115922132,1235.0390286209888,-4.320025164678146,-0.41035118654549446
5049,680.5899999999999,85.00493892168295,2132.968470394433,417.74532260752187,2537.7572082047327,95.76067115994059,76.28224941052726,122.29757835619961,15.511804514674358,1235.0390286209888,-4.322697203683794,-0.41035118654549446
5050,680.5999999999999,85.01696255390321,2132.377342371318,417.63121043472904,2537.7570929430026,95.76062297006615,76.2715870440605,122.20069711349065,15.5120158829673,1235.0390286209888,-4.325365145182746,-0.41035118654549446
5051,680.6099999999999,85.0289690819828,2131.7873269251554,417.51731259118765,2537.7569776921987,95.76057478006554,76.2609430622406,122.10376936326315,15.51222722085307,1235.0390286209888,-4.328028992888799,-0.41035118654549446
5052,680.6199999999999,85.04095852464556,2131.198421886532,417.40362866026095,2537.756862452301,95.76052658993866,76.25031743399234,122.00679519116647,15.5124385283837,1235.0390286209888,-4.330688750543435,-0.41035118654549446
5053,680.6299999999999,85.05293090061996,2130.6106250902662,417.2901582263351,2537.756747223287,95.76047839968548,76.23971012828544,121.90977468272476,15.512649805611135,1235.0390286209888,-4.3333444219153145,-0.41035118654549446
5054,680.6399999999999,85.06488622863904,2130.0239343753997,417.1769008745799,2537.7566320051383,95.76043020930591,76.22912111413481,121.81270792333648,15.512861052587231,1235.0390286209888,-4.335996010799777,-0.41035118654549446
5055,680.6499999999999,85.07682452744008,2129.438347585199,417.0638561908447,2537.7565167978305,95.76038201879992,76.21855036060052,121.71559499827403,15.513072269363764,1235.0390286209888,-4.338643521018343,-0.41035118654549446
5056,680.6599999999999,85.08874581576455,2128.8538625671504,416.95102376197866,2537.756401601346,95.76033382816742,76.20799783678777,121.61843599268336,15.513283455992415,1235.0390286209888,-4.341286956418239,-0.41035118654549446
5057,680.67,85.10065011235777,2128.2704771729495,416.8384031755452,2537.7562864156635,95.76028563740839,76.19746351184699,121.5212309915835,15.513494612524788,1235.0390286209888,-4.34392632087191,-0.41035118654549446
5058,680.68,85.11253743596896,2127.6881892585106,416.7259940198802,2537.7561712407605,95.76023744652271,76.18694735497387,121.42398007986627,15.513705739012396,1235.0390286209888,-4.346561618276555,-0.41035118654549446
5059,680.6899999999999,85.12440780535088,2127.106996683948,416.6137958840429,2537.756056076617,95.76018925551037,76.1764493354093,121.32668334229587,15.513916835506668,1235.0390286209888,-4.349192852553663,-0.41035118654549446
5060,680.6999999999999,85.13626123925961,2126.526897313576,416.50180835815036,2537.755940923213,95.7601410643713,76.16596942243949,121.22934086350845,15.514127902058954,1235.0390286209888,-4.35182002764855,-0.41035118654549446
5061,680.7099999999999,85.14809775645462,2125.94788901591,416.3900310328361,2537.7558257805263,95.76009287310544,76.15550758539598,121.1319527280119,15.514338938720508,1235.0390286209888,-4.354443147529919,-0.41035118654549446
5062,680.7199999999999,85.15991737569831,2125.369969663655,416.27846349974794,2537.755710648538,95.76004468171271,76.1450637936556,121.03451902018539,15.514549945542505,1235.0390286209888,-4.35706221618941,-0.41035118654549446
5063,680.7299999999999,85.17172011575613,2124.7931371337045,416.1671053512909,2537.755595527226,95.75999649019306,76.13463801664052,120.93703982427911,15.514760922576034,1235.0390286209888,-4.359677237641167,-0.41035118654549446
5064,680.7399999999999,85.18350599539619,2124.2173893071367,416.0559561804546,2537.7554804165707,95.75994829854645,76.12423022381834,120.83951522441387,15.5149718698721,1235.0390286209888,-4.362288215921405,-0.41035118654549446
5065,680.7499999999999,85.19527503338915,2123.642724069209,415.9450155813619,2537.755365316552,95.7599001067728,76.11384038470196,120.74194530458094,15.515182787481622,1235.0390286209888,-4.364895155087991,-0.41035118654549446
5066,680.7599999999999,85.20702724850811,2123.0691393093452,415.83428314869644,2537.7552502271474,95.75985191487207,76.10346846884971,120.64433014864154,15.515393675455437,1235.0390286209888,-4.367498059220022,-0.41035118654549446
5067,680.7699999999999,85.21876265952845,2122.496632921148,415.7237584779548,2537.755135148338,95.75980372284418,76.09311444586538,120.54666984032674,15.515604533844293,1235.0390286209888,-4.37009693241742,-0.41035118654549446
5068,680.7799999999999,85.23048128522754,2121.9252028023757,415.613441165588,2537.755020080104,95.75975553068908,76.0827782853981,120.44896446323708,15.515815362698854,1235.0390286209888,-4.372691778800521,-0.41035118654549446
5069,680.79,85.24218314438484,2121.3548468549493,415.5033308087341,2537.7549050224225,95.75970733840671,76.0724599571425,120.3512141008423,15.516026162069704,1235.0390286209888,-4.375282602509682,-0.41035118654549446
5070,680.8,85.25386825578134,2120.785562984942,415.3934270052441,2537.754789975275,95.759659145997,76.06215943083862,120.25341883648109,15.51623693200734,1235.0390286209888,-4.377869407704883,-0.41035118654549446
5071,680.81,85.26553663819989,2120.2173491025787,415.28372935392827,2537.7546749386397,95.75961095345993,76.05187667627197,120.15557875336084,15.516447672562176,1235.0390286209888,-4.380452198565346,-0.41035118654549446
5072,680.8199999999999,85.27718831042463,2119.650203122223,415.1742374542151,2537.7545599124983,95.75956276079539,76.04161166327354,120.0576939345574,15.51665838378454,1235.0390286209888,-4.383030979289153,-0.41035118654549446
5073,680.8299999999999,85.28882329124109,2119.0841229623784,415.06495090646865,2537.7544448968288,95.75951456800334,76.03136436171972,119.95976446301484,15.51686906572468,1235.0390286209888,-4.385605754092864,-0.41035118654549446
5074,680.8399999999999,85.30044159943594,2118.519106545683,414.9558693117593,2537.7543298916116,95.75946637508375,76.02113474153246,119.86179042154517,15.517079718432754,1235.0390286209888,-4.388176527211158,-0.41035118654549446
5075,680.8499999999999,85.31204325379682,2117.9551517988975,414.846992272015,2537.7542148968264,95.75941818203653,76.01092277267914,119.76377189282817,15.517290341958844,1235.0390286209888,-4.390743302896461,-0.41035118654549446
5076,680.8599999999999,85.32362827311233,2117.3922566529145,414.7383193897997,2537.7540999124526,95.75936998886162,76.00072842517261,119.6657089594112,15.517500936352944,1235.0390286209888,-4.393306085418594,-0.41035118654549446
5077,680.8699999999999,85.33519667617169,2116.830419042734,414.6298502687093,2537.7539849384707,95.75932179555899,75.99055166907121,119.56760170370893,15.517711501664964,1235.0390286209888,-4.39586487906441,-0.41035118654549446
5078,680.8799999999999,85.34674791452531,2116.2696369074683,414.52158451283856,2537.7538699748598,95.75927360212854,75.98039247446103,119.46945020800318,15.517922037944732,1235.0390286209888,-4.398419688137363,-0.41035118654549446
5079,680.8899999999999,85.35828124732538,2115.7099081893516,414.4135217271519,2537.7537550216,95.75922540857026,75.97025081150663,119.3712545544427,15.518132545241993,1235.0390286209888,-4.400970516957456,-0.41035118654549446
5080,680.8999999999999,85.36979669495824,2115.1512308365536,414.30566151754687,2537.753640078672,95.75917721488405,75.96012665041256,119.27301482504305,15.518343023606413,1235.0390286209888,-4.403517369860566,-0.41035118654549446
5081,680.9099999999999,85.38129428186237,2114.593602801032,414.1980034907343,2537.753525146056,95.7591290210699,75.95001996131947,119.17473110168633,15.518553473087564,1235.0390286209888,-4.4060602511978395,-0.41035118654549446
5082,680.92,85.39277403258379,2114.037022032745,414.0905472530601,2537.7534102237296,95.75908082712769,75.93993071441338,119.07640346612116,15.518763893734949,1235.0390286209888,-4.408599165335857,-0.41035118654549446
5083,680.93,85.40423597165307,2113.481486485732,413.98329241147076,2537.7532953116743,95.7590326330574,75.92985887992609,118.9780319999624,15.518974285597979,1235.0390286209888,-4.411134116655841,-0.41035118654549446
5084,680.9399999999999,85.4156801235846,2112.9269941181265,413.8762385739297,2537.75318040987,95.75898443885899,75.91980442813536,118.87961678469094,15.519184648725982,1235.0390286209888,-4.4136651095540875,-0.41035118654549446
5085,680.9499999999999,85.42710651287643,2112.3735428921677,413.76938534913813,2537.7530655182977,95.75893624453235,75.90976732936497,118.78115790165374,15.519394983168212,1235.0390286209888,-4.41619214844163,-0.41035118654549446
5086,680.9599999999999,85.43851516401018,2111.8211307741935,413.66273234639857,2537.7529506369374,95.75888805007749,75.89974755398457,118.68265543206378,15.519605288973832,1235.0390286209888,-4.418715237743957,-0.41035118654549446
5087,680.9699999999999,85.44990610145071,2111.2697557346282,413.55627917600816,2537.7528357657684,95.75883985549429,75.8897450724098,118.58410945699977,15.519815566191925,1235.0390286209888,-4.421234381900696,-0.41035118654549446
5088,680.9799999999999,85.46127934964629,2110.7194157479857,413.4500254488753,2537.75272090477,95.75879166078273,75.8797598551022,118.48552005740623,15.520025814871492,1235.0390286209888,-4.423749585365311,-0.41035118654549446
5089,680.9899999999999,85.47263493302819,2110.1701087928523,413.34397077677147,2537.7526060539235,95.75874346594273,75.86979187256927,118.38688731409323,15.520236035061453,1235.0390286209888,-4.426260852604799,-0.41035118654549446
5090,680.9999999999999,85.48397287601088,2109.6218328518908,413.2381147724045,2537.75249121321,95.75869527097426,75.85984109536437,118.28821130773629,15.520446226810641,1235.0390286209888,-4.428768188099395,-0.41035118654549446
5091,681.0099999999999,85.49529320299169,2109.074585911833,413.13245704887277,2537.752376382609,95.75864707587725,75.84990749408679,118.18949211887627,15.520656390167817,1235.0390286209888,-4.431271596342278,-0.41035118654549446
5092,681.0199999999999,85.50659593835078,2108.5283659634647,413.02699722041103,2537.7522615621006,95.75859888065163,75.83999103938166,118.09072982791932,15.520866525181647,1235.0390286209888,-4.433771081839283,-0.41035118654549446
5093,681.0299999999999,85.51788110645106,2107.9831710016274,412.92173490182955,2537.7521467516644,95.75855068529737,75.83009170193999,117.99192451513667,15.521076631900726,1235.0390286209888,-4.436266649108617,-0.41035118654549446
5094,681.04,85.5291487316381,2107.438999025216,412.81666970883504,2537.752031951284,95.7585024898144,75.82020945249863,117.8930762606646,15.521286710373563,1235.0390286209888,-4.438758302680582,-0.41035118654549446
5095,681.05,85.5403988382399,2106.8958480371602,412.71180125780273,2537.751917160936,95.75845429420266,75.81034426184027,117.79418514450438,15.521496760648585,1235.0390286209888,-4.441246047097295,-0.41035118654549446
5096,681.06,85.5516314505669,2106.353716044429,412.60712916592996,2537.7518023806024,95.75840609846212,75.8004961007934,117.69525124652209,15.521706782774137,1235.0390286209888,-4.443729886912424,-0.41035118654549446
5097,681.0699999999999,85.56284659291204,2105.81260105802,412.50265305114715,2537.7516876102627,95.75835790259268,75.79066494023228,117.59627464644865,15.521916776798488,1235.0390286209888,-4.44620982669091,-0.41035118654549446
5098,681.0799999999999,85.57404428955017,2105.27250109295,412.3983725322296,2537.7515728499006,95.75830970659432,75.78085075107697,117.49725542387964,15.522126742769817,1235.0390286209888,-4.448685871008718,-0.41035118654549446
