,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
6018,243.815,59.342090674304636,1908.8377444737557,341.52843180302926,2549.5921470807675,91.56628744365737,66.56459437233126,45.07536282469186,5.451872984425806,410.5,-5.646049590067295,0.580601659788022
6019,243.825,59.34411901494065,1908.7087275048766,341.5056571977714,2549.5921740348986,91.5661984416109,66.56224138191654,44.96486722580426,5.452057005942548,410.5,-5.646772076569387,0.580601659788022
6020,243.83499999999998,59.34614379045562,1908.5799599740787,341.48292658768867,2549.592200991532,91.56610943956443,66.55989265460667,44.85436136650566,5.452241020694935,410.5,-5.647493232396873,0.580601659788022
6021,243.845,59.34816500716992,1908.4514413972634,341.46023988749477,2549.5922279506653,91.56602043751796,66.557548182407,44.743845266829844,5.452425028695221,410.5,-5.648213059931777,0.580601659788022
6022,243.855,59.350182671393505,1908.3231712912886,341.43759701200327,2549.5922549122915,91.5659314354715,66.5552079573377,44.63331894677159,5.4526090299556325,410.5,-5.648931561552104,0.580601659788022
6023,243.865,59.35219678942613,1908.1951491739692,341.4149978762867,2549.592281876406,91.56584243342503,66.55287197143369,44.52278242628673,5.452793024488375,410.5,-5.649648739631861,0.580601659788022
6024,243.875,59.354207367557194,1908.067374564081,341.392442395461,2549.5923088430045,91.56575343137857,66.55054021674464,44.412235725292255,5.452977012305629,410.5,-5.650364596541051,0.580601659788022
6025,243.885,59.3562144120657,1907.9398469813468,341.3699304849868,2549.592335812083,91.56566442933209,66.54821268533495,44.30167886366635,5.453160993419557,410.5,-5.6510791346456895,0.580601659788022
6026,243.89499999999998,59.358217929220544,1907.812565946441,341.3474620603755,2549.5923627836337,91.56557542728562,66.54588936928376,44.191111861248515,5.453344967842296,410.5,-5.6517923563078005,0.580601659788022
6027,243.905,59.36021792528024,1907.6855309809907,341.3250370372904,2549.592389757655,91.56548642523916,66.54357026068483,44.080534737839606,5.453528935585958,410.5,-5.652504263885428,0.580601659788022
6028,243.915,59.362214406492946,1907.5587416075696,341.30265533156023,2549.5924167341414,91.56539742319268,66.5412553516466,43.96994751320192,5.45371289666264,410.5,-5.653214859732642,0.580601659788022
6029,243.92499999999998,59.36420737909686,1907.432197349695,341.2803168593148,2549.5924437130866,91.56530842114621,66.5389446342921,43.8593502070593,5.453896851084405,410.5,-5.653924146199543,0.580601659788022
6030,243.935,59.366196849319635,1907.3058977318256,341.25802153665444,2549.592470694488,91.56521941909975,66.53663810075898,43.74874283909719,5.454080798863304,410.5,-5.654632125632265,0.580601659788022
6031,243.945,59.368182823378916,1907.1798422793706,341.2357692799912,2549.592497678337,91.56513041705328,66.53433574319946,43.63812542896269,5.454264740011359,410.5,-5.655338800372986,0.580601659788022
6032,243.95499999999998,59.37016530748202,1907.054030518667,341.21356000582216,2549.592524664633,91.5650414150068,66.53203755378028,43.527497996264664,5.454448674540573,410.5,-5.656044172759932,0.580601659788022
6033,243.96499999999997,59.37214430782617,1906.928461976999,341.19139363087857,2549.5925516533684,91.56495241296034,66.52974352468271,43.41686056057383,5.454632602462924,410.5,-5.656748245127382,0.580601659788022
6034,243.975,59.374119830598374,1906.8031361825826,341.1692700720317,2549.592578644541,91.56486341091387,66.52745364810251,43.30621314142279,5.45481652379037,410.5,-5.657451019805676,0.580601659788022
6035,243.98499999999999,59.37609188197537,1906.6780526645657,341.1471892462151,2549.592605638144,91.56477440886741,66.5251679162499,43.195555758306114,5.455000438534846,410.5,-5.658152499121218,0.580601659788022
6036,243.995,59.37806046812397,1906.5532109530322,341.1251510706961,2549.592632634173,91.56468540682094,66.5228863213495,43.08488843068047,5.455184346708262,410.5,-5.658852685396483,0.580601659788022
6037,244.005,59.380025595200635,1906.4286105789918,341.1031554627581,2549.592659632624,91.56459640477448,66.52060885564042,42.97421117796465,5.45536824832251,410.5,-5.6595515809500245,0.580601659788022
6038,244.015,59.381987269351846,1906.3042510743867,341.0812023399571,2549.5926866334926,91.56450740272801,66.51833551137605,42.86352401953962,5.455552143389457,410.5,-5.6602491880964765,0.580601659788022
6039,244.02499999999998,59.38394549671388,1906.1801319720817,341.0592916199796,2549.592713636772,91.56441840068153,66.51606628082422,42.75282697474868,5.4557360319209485,410.5,-5.660945509146563,0.580601659788022
6040,244.035,59.38590028341295,1906.0562528058665,341.0374232206253,2549.5927406424585,91.56432939863507,66.51380115626705,42.64212006289746,5.455919913928808,410.5,-5.6616405464071,0.580601659788022
6041,244.045,59.38785163556523,1905.9326131104533,341.015597059878,2549.5927676505485,91.5642403965886,66.511540130001,42.53140330325404,5.456103789424837,410.5,-5.662334302181008,0.580601659788022
6042,244.055,59.38979955927677,1905.8092124214775,340.99381305600366,2549.5927946610364,91.56415139454214,66.50928319433676,42.420676715049,5.456287658420815,410.5,-5.663026778767308,0.580601659788022
6043,244.065,59.391744060643525,1905.6860502754887,340.97207112719656,2549.5928216739176,91.56406239249567,66.50703034159933,42.309940317475515,5.456471520928498,410.5,-5.663717978461136,0.580601659788022
6044,244.075,59.393685145751554,1905.5631262099557,340.95037119198514,2549.5928486891876,91.5639733904492,66.50478156412788,42.19919412968942,5.456655376959624,410.5,-5.664407903553746,0.580601659788022
6045,244.08499999999998,59.3956228206767,1905.4404397632607,340.9287131690684,2549.592875706841,91.56388438840273,66.50253685427582,42.088438170809255,5.456839226525904,410.5,-5.665096556332511,0.580601659788022
6046,244.095,59.397557091484956,1905.3179904747,340.90709697716875,2549.592902726874,91.56379538635626,66.50029620441072,41.97767245991642,5.45702306963903,410.5,-5.665783939080934,0.580601659788022
6047,244.105,59.39948796423223,1905.195777884481,340.88552253533055,2549.592929749282,91.5637063843098,66.49805960691432,41.866897016055155,5.457206906310671,410.5,-5.666470054078656,0.580601659788022
6048,244.115,59.40141544496441,1905.0738015337172,340.8639897626148,2549.592956774061,91.56361738226333,66.49582705418247,41.756111858232664,5.457390736552476,410.5,-5.667154903601454,0.580601659788022
6049,244.125,59.403339539717514,1904.9520609644371,340.84249857836966,2549.5929838012025,91.56352838021687,66.49359853862511,41.6453170054192,5.45757456037607,410.5,-5.6678384899212535,0.580601659788022
6050,244.135,59.40526025451745,1904.8305557195652,340.82104890195757,2549.593010830707,91.5634393781704,66.49137405266626,41.5345124765481,5.457758377793058,410.5,-5.66852081530613,0.580601659788022
6051,244.14499999999998,59.407177595380375,1904.7092853429367,340.79964065303693,2549.5930378625667,91.56335037612394,66.489153588744,41.42369829051589,5.457942188815023,410.5,-5.669201882020318,0.580601659788022
6052,244.155,59.40909156831234,1904.5882493792817,340.7782737514011,2549.593064896779,91.56326137407746,66.48693713931041,41.31287446618233,5.458125993453525,410.5,-5.669881692324214,0.580601659788022
6053,244.165,59.4110021793095,1904.4674473742373,340.7569481168914,2549.5930919333377,91.56317237203099,66.4847246968316,41.20204102237052,5.4583097917201036,410.5,-5.670560248474382,0.580601659788022
6054,244.17499999999998,59.41290943435818,1904.3468788743362,340.73566366964474,2549.5931189722387,91.56308336998453,66.48251625378764,41.09119797786695,5.458493583626276,410.5,-5.6712375527235634,0.580601659788022
6055,244.185,59.41481333943478,1904.2265434270043,340.714420329904,2549.593146013478,91.56299436793806,66.4803118026725,40.980345351421576,5.458677369183539,410.5,-5.671913607320677,0.580601659788022
6056,244.195,59.416713900505776,1904.106440580563,340.69321801801425,2549.5931730570505,91.5629053658916,66.47811133599413,40.86948316174791,5.458861148403367,410.5,-5.67258841451083,0.580601659788022
6057,244.20499999999998,59.41861112352781,1903.986569884231,340.67205665455845,2549.5932001029514,91.56281636384513,66.47591484627436,40.75861142752305,5.459044921297213,410.5,-5.6732619765353185,0.580601659788022
6058,244.21499999999997,59.420505014447656,1903.8669308881113,340.6509361602647,2549.5932271511765,91.56272736179865,66.47372232604889,40.64773016738781,5.45922868787651,410.5,-5.6739342956316365,0.580601659788022
6059,244.225,59.422395579202266,1903.747523143199,340.629856455986,2549.5932542017217,91.56263835975219,66.47153376786721,40.53683939994676,5.459412448152667,410.5,-5.674605374033482,0.580601659788022
6060,244.23499999999999,59.424282823718784,1903.6283462013741,340.6088174626938,2549.5932812545816,91.56254935770572,66.46934916429274,40.42593914376827,5.4595962021370745,410.5,-5.675275213970759,0.580601659788022
6061,244.245,59.426166753914465,1903.5093996154062,340.5878191015866,2549.593308309752,91.56246035565925,66.46716850790258,40.31502941738464,5.459779949841099,410.5,-5.67594381766959,0.580601659788022
6062,244.255,59.42804737569687,1903.3906829389414,340.56686129407825,2549.593335367229,91.56237135361278,66.46499179128772,40.20411023929216,5.459963691276088,410.5,-5.676611187352313,0.580601659788022
6063,244.265,59.42992469496363,1903.2721957265155,340.5459439615472,2549.5933624270056,91.56228235156631,66.46281900705277,40.09318162795113,5.460147426453365,410.5,-5.677277325237493,0.580601659788022
6064,244.27499999999998,59.431798717602724,1903.1539375335376,340.52506702565177,2549.593389489082,91.56219334951984,66.46065014781614,39.982243601785996,5.460331155384236,410.5,-5.677942233539927,0.580601659788022
6065,244.285,59.433669449492356,1903.0359079162981,340.5042304082666,2549.5934165534495,91.56210434747337,66.4584852062099,39.87129617918537,5.460514878079985,410.5,-5.678605914470646,0.580601659788022
6066,244.295,59.43553689650088,1902.9181064319594,340.4834340312738,2549.593443620104,91.5620153454269,66.45632417487982,39.760339378502145,5.460698594551871,410.5,-5.679268370236926,0.580601659788022
6067,244.305,59.43740106448706,1902.8005326385676,340.4626778167983,2549.5934706890453,91.56192634338043,66.4541670464853,39.64937321805354,5.460882304811136,410.5,-5.67992960304229,0.580601659788022
6068,244.315,59.43926195929989,1902.6831860950267,340.4419616871272,2549.593497760264,91.56183734133397,66.45201381369935,39.53839771612116,5.461066008869,410.5,-5.680589615086515,0.580601659788022
6069,244.325,59.44111958677857,1902.5660663611284,340.4212855645336,2549.5935248337564,91.5617483392875,66.44986446920859,39.42741289095111,5.4612497067366625,410.5,-5.681248408565637,0.580601659788022
6070,244.33499999999998,59.442973952752716,1902.44917299752,340.4006493717522,2549.5935519095206,91.56165933724104,66.44771900571318,39.31641876075402,5.4614333984253,410.5,-5.681905985671956,0.580601659788022
6071,244.345,59.444825063042224,1902.3325055657226,340.38005303143996,2549.5935789875507,91.56157033519457,66.44557741592689,39.20541534370514,5.46161708394607,410.5,-5.682562348594042,0.580601659788022
6072,244.355,59.44667292345729,1902.2160636281205,340.35949646645474,2549.593606067841,91.5614813331481,66.44343969257694,39.09440265794441,5.461800763310109,410.5,-5.683217499516743,0.580601659788022
6073,244.365,59.44851753979854,1902.0998467479642,340.33897959981795,2549.5936331503895,91.56139233110163,66.44130582840411,38.9833807215765,5.461984436528532,410.5,-5.683871440621186,0.580601659788022
6074,244.375,59.45035891785684,1901.983854489361,340.3185023547334,2549.5936602351894,91.56130332905516,66.43917581616259,38.872349552670954,5.462168103612433,410.5,-5.684524174084786,0.580601659788022
6075,244.385,59.45219706341351,1901.8680864172836,340.2980646544722,2549.5936873222386,91.5612143270087,66.43704964862008,38.76130916926216,5.462351764572886,410.5,-5.685175702081254,0.580601659788022
6076,244.39499999999998,59.45403198224028,1901.7525420975626,340.2776664225164,2549.593714411532,91.56112532496223,66.43492731855765,38.6502595893495,5.462535419420944,410.5,-5.685826026780593,0.580601659788022
6077,244.405,59.455863680099206,1901.6372210968823,340.25730758254184,2549.593741503063,91.56103632291577,66.43280881876981,38.53920083089738,5.462719068167639,410.5,-5.686475150349115,0.580601659788022
6078,244.415,59.457692162742795,1901.522122982784,340.2369880582556,2549.5937685968306,91.56094732086929,66.43069414206443,38.4281329118353,5.462902710823983,410.5,-5.687123074949439,0.580601659788022
6079,244.42499999999998,59.45951743591395,1901.4072473236595,340.2167077736582,2549.593795692828,91.56085831882282,66.4285832812627,38.31705585005796,5.463086347400968,410.5,-5.6877698027405,0.580601659788022
6080,244.435,59.461339505346125,1901.2925936887566,340.19646665278873,2549.593822791052,91.56076931677636,66.4264762291992,38.20596966342527,5.4632699779095635,410.5,-5.688415335877553,0.580601659788022
6081,244.445,59.46315837676303,1901.1781616481678,340.1762646198659,2549.593849891498,91.5606803147299,66.42437297872176,38.09487436976247,5.463453602360719,410.5,-5.689059676512178,0.580601659788022
6082,244.45499999999998,59.464974055879026,1901.0639507728401,340.15610159929116,2549.5938769941617,91.56059131268343,66.4222735226915,37.98376998686018,5.463637220765365,410.5,-5.689702826792287,0.580601659788022
6083,244.46499999999997,59.466786548398815,1900.9499606345569,340.1359775155589,2549.5939040990393,91.56050231063696,66.4201778539828,37.87265653247447,5.46382083313441,410.5,-5.690344788862131,0.580601659788022
6084,244.475,59.46859586001769,1900.8361908059571,340.1158922933488,2549.5939312061255,91.5604133085905,66.41808596548329,37.761534024326906,5.4640044394787415,410.5,-5.6909855648623004,0.580601659788022
6085,244.48499999999999,59.47040199642138,1900.722640860513,340.09584585749093,2549.593958315417,91.56032430654402,66.41599785009376,37.65040248010466,5.464188039809229,410.5,-5.691625156929737,0.580601659788022
6086,244.495,59.472204963286174,1900.6093103725436,340.0758381329839,2549.593985426907,91.56023530449755,66.41391350072819,37.53926191746056,5.464371634136721,410.5,-5.692263567197734,0.580601659788022
6087,244.505,59.47400476627892,1900.4961989172052,340.05586904488007,2549.594012540594,91.56014630245109,66.41183291031376,37.42811235401313,5.464555222472043,410.5,-5.692900797795945,0.580601659788022
6088,244.515,59.475801411056906,1900.3833060704922,340.03593851849826,2549.594039656473,91.56005730040462,66.40975607179075,37.31695380734672,5.464738804826005,410.5,-5.6935368508503865,0.580601659788022
6089,244.52499999999998,59.47759490326805,1900.2706314092343,340.0160464791986,2549.5940667745394,91.55996829835816,66.40768297811256,37.20578629501151,5.464922381209391,410.5,-5.694171728483446,0.580601659788022
6090,244.535,59.479385248550926,1900.1581745110943,339.99619285261406,2549.5940938947897,91.55987929631169,66.40561362224565,37.094609834523624,5.46510595163297,410.5,-5.694805432813887,0.580601659788022
