,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1699,478.05999999999995,856.0519140374962,1301.0337090848386,44.092839230719605,2541.535705755058,97.06234076077384,58.354971894167434,0.0,10.653806835120555,2700,64733.76069108684,0.0
1700,478.06499999999994,855.8628022093808,1302.3935223965661,44.135053312656076,2541.5355715054698,97.06229414626311,58.38543504790329,0.0,10.653887777864668,2700,64734.25250854779,0.0
1701,478.06999999999994,855.6735739580957,1303.7536591122432,44.17727373809066,2541.5354372558822,97.0622475317524,58.415889534966496,0.0,10.65396876294878,2700,64734.74458327147,0.0
1702,478.07499999999993,855.4842294575492,1305.1141184197515,44.2195004832686,2541.535303006294,97.06220091724168,58.44633535074102,0.0,10.654049790360874,2700,64735.23691518485,0.0
1703,478.0799999999999,855.2947688816646,1306.4748995070447,44.2617335245203,2541.5351687567063,97.06215430273096,58.47677249061824,0.0,10.654130860088916,2700,64735.72950421482,0.0
1704,478.0849999999999,855.1051924043815,1307.8360015621508,44.30397283812085,2541.535034507118,97.06210768822025,58.507200949996935,0.0,10.654211972120878,2700,64736.22235028828,0.0
1705,478.0899999999999,854.9155001996544,1309.1974237731736,44.34621840035255,2541.53490025753,97.06206107370951,58.53762072428329,0.0,10.654293126444715,2700,64736.71545333207,0.0
1706,478.0949999999999,854.7256924414532,1310.5591653282927,44.38847018752542,2541.534766007942,97.06201445919879,58.568031808890936,0.0,10.654374323048385,2700,64737.208813273006,0.0
1707,478.09999999999997,854.5357693037618,1311.9212254157649,44.430728175979425,2541.534631758354,97.06196784468808,58.59843419924087,0.0,10.654455561919832,2700,64737.70243003783,0.0
1708,478.10499999999996,854.345730960579,1313.2836032239256,44.47299234202738,2541.534497508766,97.06192123017736,58.62882789076153,0.0,10.654536843047,2700,64738.1963035533,0.0
1709,478.10999999999996,854.1555775859177,1314.6462979411913,44.515262661943964,2541.534363259178,97.06187461566664,58.65921287888876,0.0,10.654618166417817,2700,64738.690433746066,0.0
1710,478.11499999999995,853.9653093538049,1316.0093087560574,44.55753911212614,2541.5342290095896,97.06182800115593,58.689589159065804,0.0,10.654699532020215,2700,64739.18482054279,0.0
1711,478.11999999999995,853.7749264382804,1317.3726348571033,44.59982166891182,2541.534094760002,97.0617813866452,58.719956726743334,0.0,10.654780939842116,2700,64739.67946387008,0.0
1712,478.12499999999994,853.5844290133982,1318.736275432992,44.64211030864076,2541.5339605104136,97.06173477213447,58.75031557737943,0.0,10.654862389871434,2700,64740.174363654514,0.0
1713,478.12999999999994,853.3938172532249,1320.100229672469,44.68440500768095,2541.533826260826,97.06168815762376,58.7806657064396,0.0,10.654943882096076,2700,64740.66951982262,0.0
1714,478.13499999999993,853.2030913318399,1321.4644967643674,44.726705742347896,2541.5336920112377,97.06164154311304,58.811007109396726,0.0,10.655025416503948,2700,64741.1649323009,0.0
1715,478.13999999999993,853.0122514233349,1322.8290758976063,44.7690124891009,2541.5335577616497,97.06159492860232,58.841339781731136,0.0,10.655106993082944,2700,64741.66060101579,0.0
1716,478.1449999999999,852.821297701814,1324.193966261193,44.81132522426357,2541.5334235120617,97.06154831409161,58.87166371893058,0.0,10.655188611820952,2700,64742.156525893726,0.0
1717,478.1499999999999,852.6302303413929,1325.5591670442252,44.85364392423989,2541.5332892624738,97.06150169958087,58.90197891649019,0.0,10.65527027270586,2700,64742.652706861074,0.0
1718,478.1549999999999,852.4390495161995,1326.9246774358896,44.89596856544722,2541.533155012886,97.06145508507016,58.93228536991253,0.0,10.655351975725544,2700,64743.14914384419,0.0
1719,478.15999999999997,852.2477554003725,1328.290496625465,44.93829912426649,2541.533020763298,97.06140847055944,58.96258307470758,0.0,10.655433720867872,2700,64743.64583676937,0.0
1720,478.16499999999996,852.056348168062,1329.6566238023222,44.980635577122705,2541.53288651371,97.06136185604872,58.992872026392725,0.0,10.655515508120713,2700,64744.142785562864,0.0
1721,478.16999999999996,851.8648279934284,1331.0230581559274,45.022977900417,2541.532752264122,97.06131524153801,59.023152220492776,0.0,10.65559733747192,2700,64744.63999015092,0.0
1722,478.17499999999995,851.6731950506432,1332.3897988758406,45.0653260706239,2541.5326180145335,97.06126862702729,59.053423652539955,0.0,10.655679208909353,2700,64745.13745045972,0.0
1723,478.17999999999995,851.4814495138878,1333.7568451517195,45.10768006412844,2541.532483764946,97.06122201251655,59.083686318073894,0.0,10.655761122420849,2700,64745.635166415406,0.0
1724,478.18499999999995,851.2895915573533,1335.1241961733174,45.1500398573783,2541.5323495153575,97.06117539800584,59.11394021264165,0.0,10.655843077994254,2700,64746.133137944096,0.0
1725,478.18999999999994,851.0976213552416,1336.4918511304875,45.19240542686723,2541.5322152657695,97.06112878349512,59.144185331797686,0.0,10.6559250756174,2700,64746.63136497188,0.0
1726,478.19499999999994,850.9055390817623,1337.8598092131822,45.23477674905033,2541.5320810161816,97.0610821689844,59.17442167110387,0.0,10.656007115278115,2700,64747.129847424774,0.0
1727,478.19999999999993,850.7133449111353,1339.2280696114547,45.277153800372474,2541.5319467665936,97.06103555447369,59.20464922612952,0.0,10.656089196964219,2700,64747.62858522879,0.0
1728,478.2049999999999,850.521039017589,1340.5966315154608,45.31953655729853,2541.5318125170056,97.06098893996297,59.23486799245133,0.0,10.656171320663526,2700,64748.12757830988,0.0
1729,478.2099999999999,850.3286215753607,1341.9654941154588,45.36192499636668,2541.5316782674176,97.06094232545223,59.265077965653425,0.0,10.656253486363847,2700,64748.62682659399,0.0
1730,478.2149999999999,850.1360927586952,1343.3346566018122,45.4043190939885,2541.5315440178297,97.06089571094152,59.29527914132737,0.0,10.656335694052984,2700,64749.126330006984,0.0
1731,478.2199999999999,849.9434527418459,1344.70411816499,45.44671882675711,2541.5314097682417,97.0608490964308,59.325471515072095,0.0,10.656417943718735,2700,64749.62608847473,0.0
1732,478.22499999999997,849.750701699074,1346.0738779955664,45.4891241711074,2541.5312755186533,97.06080248192008,59.35565508249399,0.0,10.656500235348888,2700,64750.12610192304,0.0
1733,478.22999999999996,849.5578398046478,1347.4439352842253,45.53153510358574,2541.5311412690658,97.06075586740937,59.385829839206835,0.0,10.65658256893123,2700,64750.626370277685,0.0
1734,478.23499999999996,849.3648672328426,1348.8142892217586,45.57395160073287,2541.5310070194773,97.06070925289865,59.415995780831835,0.0,10.656664944453535,2700,64751.126893464396,0.0
1735,478.23999999999995,849.1717841579415,1350.1849389990687,45.61637363906155,2541.53087276989,97.06066263838792,59.44615290299761,0.0,10.656747361903578,2700,64751.62767140889,0.0
1736,478.24499999999995,848.9785907542332,1351.555883807169,45.6588011951034,2541.5307385203014,97.0606160238772,59.476301201340206,0.0,10.656829821269126,2700,64752.12870403682,0.0
1737,478.24999999999994,848.7852871960134,1352.9271228371856,45.70123424543397,2541.5306042707134,97.06056940936648,59.50644067150306,0.0,10.656912322537934,2700,64752.62999127381,0.0
1738,478.25499999999994,848.5918736575835,1354.2986552803584,45.74367276662301,2541.5304700211254,97.06052279485576,59.53657130913704,0.0,10.656994865697763,2700,64753.13153304547,0.0
1739,478.25999999999993,848.3983503132512,1355.670480328041,45.78611673517614,2541.5303357715375,97.06047618034505,59.56669310990042,0.0,10.657077450736354,2700,64753.63332927733,0.0
1740,478.26499999999993,848.204717337329,1357.0425971717043,45.82856612777524,2541.5302015219495,97.06042956583433,59.59680606945891,0.0,10.657160077641452,2700,64754.13537989492,0.0
1741,478.2699999999999,848.0109749041357,1358.415005002935,45.87102092085929,2541.5300672723615,97.0603829513236,59.626910183485606,0.0,10.657242746400792,2700,64754.63768482372,0.0
1742,478.2749999999999,847.8171231879935,1359.787703013439,45.91348109114313,2541.529933022773,97.06033633681288,59.65700544766104,0.0,10.657325457002106,2700,64755.140243989175,0.0
1743,478.2799999999999,847.6231623632308,1361.1606903950403,45.955946615179386,2541.5297987731856,97.06028972230216,59.68709185767316,0.0,10.657408209433113,2700,64755.64305731669,0.0
1744,478.28499999999997,847.4290926041795,1362.5339663396855,45.9984174695535,2541.529664523597,97.06024310779145,59.71716940921731,0.0,10.657491003681532,2700,64756.146124731626,0.0
1745,478.28999999999996,847.2349140851762,1363.9075300394397,46.040893630943074,2541.5295302740096,97.06019649328073,59.74723809799627,0.0,10.657573839735077,2700,64756.64944615933,0.0
1746,478.29499999999996,847.0406269805613,1365.281380686493,46.08337507590537,2541.529396024421,97.06014987877,59.77729791972021,0.0,10.657656717581451,2700,64757.1530215251,0.0
1747,478.29999999999995,846.8462314646786,1366.6555174731595,46.125861781143996,2541.5292617748332,97.06010326425928,59.807348870106736,0.0,10.657739637208353,2700,64757.656850754174,0.0
1748,478.30499999999995,846.6517277118752,1368.0299395918767,46.168353723231334,2541.5291275252453,97.06005664974856,59.837390944880866,0.0,10.657822598603481,2700,64758.16093377181,0.0
1749,478.30999999999995,846.457115896501,1369.4046462352092,46.21085087886737,2541.5289932756573,97.06001003523784,59.867424139775025,0.0,10.657905601754516,2700,64758.66527050317,0.0
1750,478.31499999999994,846.26239619291,1370.7796365958493,46.25335322470128,2541.5288590260693,97.05996342072713,59.89744845052905,0.0,10.657988646649144,2700,64759.16986087342,0.0
1751,478.31999999999994,846.0675687754567,1372.154909866617,46.295860737371136,2541.5287247764813,97.0599168062164,59.927463872890186,0.0,10.658071733275044,2700,64759.67470480768,0.0
1752,478.32499999999993,845.8726338184997,1373.5304652404614,46.33837339359919,2541.528590526893,97.05987019170568,59.95747040261311,0.0,10.658154861619877,2700,64760.17980223102,0.0
1753,478.3299999999999,845.6775914963987,1374.9063019104633,46.3808911700518,2541.5284562773054,97.05982357719496,59.98746803545991,0.0,10.658238031671313,2700,64760.68515306849,0.0
1754,478.3349999999999,845.4824419835147,1376.282419069835,46.42341404344583,2541.528322027717,97.05977696268424,60.017456767200066,0.0,10.65832124341701,2700,64761.190757245095,0.0
1755,478.3399999999999,845.2871854542109,1377.658815911922,46.46594199044546,2541.5281877781294,97.05973034817352,60.0474365936105,0.0,10.658404496844618,2700,64761.6966146858,0.0
1756,478.3449999999999,845.0918220828514,1379.035491630203,46.50847498775551,2541.528053528541,97.05968373366281,60.07740751047551,0.0,10.658487791941784,2700,64762.20272531557,0.0
1757,478.34999999999997,844.8963520438011,1380.412445418293,46.551013012140736,2541.527919278953,97.05963711915209,60.10736951358684,0.0,10.658571128696146,2700,64762.709089059266,0.0
1758,478.35499999999996,844.7007755114254,1381.7896764699415,46.593556040319434,2541.527785029365,97.05959050464136,60.13732259874363,0.0,10.658654507095342,2700,64763.21570584178,0.0
1759,478.35999999999996,844.5050926600903,1383.167183979038,46.63610404903697,2541.527650779777,97.05954389013064,60.16726676175244,0.0,10.658737927127,2700,64763.72257558794,0.0
1760,478.36499999999995,844.309303664162,1384.5449671396082,46.67865701498397,2541.527516530189,97.05949727561992,60.19720199842722,0.0,10.658821388778739,2700,64764.22969822253,0.0
1761,478.36999999999995,844.1134086980061,1385.9230251458189,46.72121491496962,2541.527382280601,97.05945066110921,60.22712830458936,0.0,10.65890489203818,2700,64764.737073670316,0.0
1762,478.37499999999994,843.917407935988,1387.3013571919766,46.76377772578853,2541.5272480310127,97.05940404659849,60.257045676067634,0.0,10.658988436892933,2700,64765.24470185602,0.0
1763,478.37999999999994,843.7213015524716,1388.6799624725313,46.806345424150706,2541.527113781425,97.05935743208777,60.28695410869826,0.0,10.659072023330603,2700,64765.75258270433,0.0
1764,478.38499999999993,843.5250897218215,1390.0588401820748,46.848917986841386,2541.526979531837,97.05931081757704,60.316853598324826,0.0,10.65915565133879,2700,64766.2607161399,0.0
1765,478.38999999999993,843.3287726183992,1391.4379895153427,46.891495390690906,2541.5268452822493,97.05926420306632,60.34674414079835,0.0,10.659239320905087,2700,64766.769102087346,0.0
1766,478.3949999999999,843.132350416566,1392.8174096672171,46.93407761250533,2541.526711032661,97.0592175885556,60.37662573197727,0.0,10.65932303201708,2700,64767.27774047124,0.0
1767,478.3999999999999,842.9358232906806,1394.1970998327258,46.9766646290447,2541.526576783073,97.05917097404489,60.406498367727416,0.0,10.659406784662355,2700,64767.78663121616,0.0
1768,478.4049999999999,842.7391914150995,1395.5770592070446,47.019256417148604,2541.526442533485,97.05912435953417,60.436362043922024,0.0,10.659490578828485,2700,64768.29577424658,0.0
1769,478.40999999999997,842.5424549641779,1396.9572869854965,47.06185295365984,2541.526308283897,97.05907774502344,60.46621675644175,0.0,10.659574414503043,2700,64768.805169486994,0.0
1770,478.41499999999996,842.345614112267,1398.3377823635556,47.104454215410996,2541.526174034309,97.05903113051274,60.496062501174656,0.0,10.65965829167359,2700,64769.31481686184,0.0
1771,478.41999999999996,842.148669033716,1399.7185445368466,47.14706017925439,2541.526039784721,97.058984516002,60.52589927401621,0.0,10.659742210327689,2700,64769.824716295545,0.0
1772,478.42499999999995,841.951619902871,1401.0995727011455,47.189670822049095,2541.525905535133,97.05893790149128,60.555727070869274,0.0,10.659826170452892,2700,64770.33486771245,0.0
1773,478.42999999999995,841.7544668940742,1402.4808660523822,47.232286120632985,2541.525771285545,97.05889128698057,60.585545887644145,0.0,10.659910172036744,2700,64770.84527103692,0.0
1774,478.43499999999995,841.5572101816642,1403.8624237866404,47.27490605188784,2541.5256370359566,97.05884467246985,60.61535572025849,0.0,10.659994215066792,2700,64771.355926193246,0.0
1775,478.43999999999994,841.359849939976,1405.244245100159,47.317530592739075,2541.525502786369,97.05879805795912,60.64515656463742,0.0,10.660078299530568,2700,64771.86683310569,0.0
1776,478.44499999999994,841.16238634334,1406.6263291893324,47.36015972000606,2541.5253685367807,97.05875144344841,60.67494841671341,0.0,10.660162425415605,2700,64772.3779916985,0.0
1777,478.44999999999993,840.9648195660825,1408.0086752507148,47.40279341064678,2541.5252342871927,97.05870482893768,60.70473127242637,0.0,10.660246592709427,2700,64772.88940189587,0.0
1778,478.4549999999999,840.7671497825246,1409.3912824810159,47.44543164155934,2541.5251000376047,97.05865821442697,60.73450512772361,0.0,10.660330801399551,2700,64773.401063621954,0.0
1779,478.4599999999999,840.5693771669827,1410.774150077107,47.48807438962679,2541.5249657880167,97.05861159991625,60.76426997855983,0.0,10.660415051473496,2700,64773.9129768009,0.0
1780,478.4649999999999,840.3715018937673,1412.1572772360203,47.53072163182374,2541.5248315384288,97.05856498540552,60.79402582089714,0.0,10.660499342918763,2700,64774.4251413568,0.0
1781,478.4699999999999,840.1735241371848,1413.5406631549488,47.573373345122036,2541.524697288841,97.0585183708948,60.82377265070505,0.0,10.66058367572286,2700,64774.93755721371,0.0
1782,478.47499999999997,839.9754440715338,1414.924307031249,47.616029506416915,2541.524563039253,97.0584717563841,60.85351046396049,0.0,10.66066804987328,2700,64775.45022429566,0.0
1783,478.47999999999996,839.7772618711086,1416.308208062442,47.65869009264286,2541.524428789665,97.05842514187336,60.883239256647755,0.0,10.660752465357515,2700,64775.96314252664,0.0
1784,478.48499999999996,839.5789777101961,1417.692365446212,47.70135508080481,2541.5242945400764,97.05837852736265,60.91295902475858,0.0,10.66083692216305,2700,64776.476311830615,0.0
1785,478.48999999999995,839.3805917630772,1419.0767783804122,47.744024447896116,2541.524160290489,97.05833191285193,60.94266976429208,0.0,10.660921420277367,2700,64776.989732131515,0.0
