,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
5820,443.92,89.68524748138191,1610.5012559911022,337.1524087044743,2180.378440362005,97.26174783725376,69.45485272598108,49.14224291151166,10.140787509051433,1337.033824804857,-5.642367421222946,-0.9318437010323353
5821,443.93,89.68888490211242,1610.3717105443432,337.125687664933,2180.3783337132313,97.26170246061966,69.45194746501751,49.027029008573884,10.140979525271499,1337.033824804857,-5.643189034463248,-0.9318437010323353
5822,443.94000000000005,89.6925160483728,1610.2424210131599,337.09901936302776,2180.378227066515,97.26165708383257,69.44904759789685,48.911803115244766,10.141171533149842,1337.033824804857,-5.644009111091858,-0.9318437010323353
5823,443.95000000000005,89.6961409315961,1610.1133868894597,337.0724036940499,2180.378120421852,97.26161170689251,69.44615311433054,48.796565255444584,10.141363532701941,1337.033824804857,-5.644827653883752,-0.9318437010323353
5824,443.96000000000004,89.69975956319622,1609.9846076661956,337.0458405537723,2180.378013779238,97.26156632979944,69.44326400404942,48.681315453045926,10.141555523943241,1337.033824804857,-5.645644665609217,-0.9318437010323353
5825,443.97,89.70337195456703,1609.8560828373459,337.01932983792904,2180.3779071386657,97.26152095255335,69.44038025680375,48.56605373187379,10.141747506889159,1337.033824804857,-5.646460149033874,-0.9318437010323353
5826,443.98,89.7069781170833,1609.7278118979305,336.99287144262394,2180.3778005001327,97.26147557515421,69.43750186236308,48.45078011570565,10.141939481555081,1337.033824804857,-5.647274106918671,-0.9318437010323353
5827,443.99,89.71057806210004,1609.5997943439902,336.96646526409023,2180.377693863632,97.26143019760202,69.43462881051633,48.335494628271604,10.14213144795637,1337.033824804857,-5.6480865420199,-0.9318437010323353
5828,444.0,89.71417180095288,1609.4720296725995,336.94011119875734,2180.377587229161,97.26138481989676,69.43176109107164,48.22019729325443,10.142323406108352,1337.033824804857,-5.648897457089198,-0.9318437010323353
5829,444.01000000000005,89.7177593449583,1609.3445173818575,336.91380914341255,2180.3774805967123,97.26133944203843,69.42889869385645,48.10488813428971,10.14251535602633,1337.033824804857,-5.649706854873554,-0.9318437010323353
5830,444.02000000000004,89.72134070541298,1609.2172569708848,336.8875589948489,2180.377373966282,97.26129406402698,69.42604160871737,47.98956717496589,10.14270729772557,1337.033824804857,-5.650514738115322,-0.9318437010323353
5831,444.03000000000003,89.72491589359437,1609.0902479398221,336.8613606502198,2180.3772673378658,97.26124868586243,69.42318982552018,47.87423443882444,10.14289923122132,1337.033824804857,-5.6513211095522164,-0.9318437010323353
5832,444.04,89.72848492076082,1608.9634897898347,336.8352140068129,2180.3771607114563,97.26120330754475,69.42034333414979,47.758889949359876,10.143091156528788,1337.033824804857,-5.652125971917332,-0.9318437010323353
5833,444.05,89.73204779815104,1608.836982023098,336.8091189621633,2180.3770540870514,97.26115792907389,69.41750212451025,47.64353373001992,10.143283073663163,1337.033824804857,-5.6529293279391375,-0.9318437010323353
5834,444.06000000000006,89.73560453698481,1608.7107241428084,336.7830754140006,2180.376947464646,97.2611125504499,69.4146661865246,47.52816580420556,10.143474982639598,1337.033824804857,-5.653731180341492,-0.9318437010323353
5835,444.07000000000005,89.7391551484622,1608.584715653168,336.7570832602519,2180.376840844232,97.26106717167269,69.41183551013499,47.412786195271146,10.143666883473218,1337.033824804857,-5.654531531843647,-0.9318437010323353
5836,444.08000000000004,89.74269964376454,1608.4589560593938,336.7311423990124,2180.3767342258075,97.26102179274231,69.40901008530251,47.297394926524504,10.143858776179123,1337.033824804857,-5.655330385160257,-0.9318437010323353
5837,444.09000000000003,89.74623803405359,1608.3334448677097,336.705252728766,2180.3766276093675,97.26097641365871,69.40618990200721,47.18199202122704,10.144050660772383,1337.033824804857,-5.6561277430013766,-0.9318437010323353
5838,444.1,89.74977033047233,1608.2081815853478,336.6794141479549,2180.3765209949065,97.26093103442187,69.4033749502481,47.06657750259379,10.144242537268035,1337.033824804857,-5.6569236080724785,-0.9318437010323353
5839,444.11,89.75329654414409,1608.0831657205363,336.65362655542054,2180.3764143824187,97.2608856550318,69.400565220043,46.95115139379356,10.144434405681094,1337.033824804857,-5.657717983074459,-0.9318437010323353
5840,444.12,89.75681668617362,1607.9583967825158,336.6278898500346,2180.3763077719004,97.26084027548846,69.39776070142868,46.835713717949005,10.144626266026544,1337.033824804857,-5.658510870703634,-0.9318437010323353
5841,444.13000000000005,89.76033076764621,1607.8338742815188,336.6022039310132,2180.3762011633466,97.26079489579185,69.39496138446066,46.720264498136714,10.144818118319336,1337.033824804857,-5.659302273651757,-0.9318437010323353
5842,444.14000000000004,89.76383879962842,1607.7095977287775,336.57656869780254,2180.3760945567524,97.26074951594195,69.39216725921324,46.60480375738732,10.1450099625744,1337.033824804857,-5.66009219460602,-0.9318437010323353
5843,444.15000000000003,89.76734079316745,1607.5855666365187,336.5509840499068,2180.3759879521117,97.26070413593874,69.38937831577952,46.48933151868559,10.145201798806635,1337.033824804857,-5.660880636249063,-0.9318437010323353
5844,444.16,89.77083675929168,1607.461780517962,336.52544988719137,2180.375881349422,97.26065875578219,69.38659454427126,46.373847804970524,10.145393627030908,1337.033824804857,-5.661667601258978,-0.9318437010323353
5845,444.17,89.77432670901055,1607.338238887322,336.4999661095628,2180.3757747486766,97.26061337547232,69.38381593481893,46.25835263913543,10.14558544726206,1337.033824804857,-5.662453092309317,-0.9318437010323353
5846,444.18,89.77781065331456,1607.214941259797,336.4745326172544,2180.375668149871,97.26056799500908,69.38104247757161,46.14284604402803,10.145777259514906,1337.033824804857,-5.663237112069099,-0.9318437010323353
5847,444.19000000000005,89.78128860317523,1607.091887151574,336.4491493107023,2180.3755615530013,97.26052261439247,69.37827416269702,46.02732804245058,10.145969063804234,1337.033824804857,-5.664019663202818,-0.9318437010323353
5848,444.20000000000005,89.78476056954523,1606.9690760798248,336.4238160903934,2180.3754549580626,97.2604772336225,69.37551098038145,45.9117986571599,10.146160860144796,1337.033824804857,-5.664800748370443,-0.9318437010323353
5849,444.21000000000004,89.7882265633583,1606.846507562702,336.398532857254,2180.375348365049,97.2604318526991,69.37275292082971,45.79625791086753,10.146352648551323,1337.033824804857,-5.665580370227432,-0.9318437010323353
5850,444.22,89.79168659552951,1606.7241811193435,336.37329951223757,2180.375241773956,97.2603864716223,69.36999997426513,45.680705826239794,10.146544429038517,1337.033824804857,-5.666358531424739,-0.9318437010323353
5851,444.23,89.7951406769551,1606.60209626986,336.34811595659625,2180.37513518478,97.26034109039206,69.3672521309295,45.56514242589789,10.146736201621051,1337.033824804857,-5.667135234608811,-0.9318437010323353
5852,444.24,89.79858881851241,1606.4802525353423,336.32298209164526,2180.375028597515,97.26029570900837,69.36450938108305,45.44956773241798,10.14692796631357,1337.033824804857,-5.667910482421603,-0.9318437010323353
5853,444.25,89.80203103106018,1606.358649437853,336.29789781905913,2180.374922012158,97.26025032747121,69.36177171500442,45.33398176833133,10.147119723130688,1337.033824804857,-5.668684277500587,-0.9318437010323353
5854,444.26000000000005,89.80546732543826,1606.237286500426,336.2728630405519,2180.3748154287014,97.26020494578059,69.35903912299061,45.21838455612432,10.147311472086999,1337.033824804857,-5.669456622478751,-0.9318437010323353
5855,444.27000000000004,89.80889771246805,1606.1161632470705,336.247877658273,2180.3747088471428,97.26015956393647,69.35631159535694,45.1027761182386,10.147503213197062,1337.033824804857,-5.670227519984605,-0.9318437010323353
5856,444.28000000000003,89.8123222029521,1605.9952792027566,336.22294157435107,2180.3746022674763,97.26011418193883,69.35358912243707,44.98715647707116,10.147694946475413,1337.033824804857,-5.670996972642197,-0.9318437010323353
5857,444.29,89.81574080767443,1605.8746338934236,336.19805469116574,2180.3744956896985,97.26006879978767,69.35087169458289,44.87152565497442,10.14788667193656,1337.033824804857,-5.671764983071113,-0.9318437010323353
5858,444.3,89.81915353740042,1605.754226845978,336.17321691137334,2180.3743891138033,97.26002341748298,69.34815930216452,44.75588367425633,10.148078389594977,1337.033824804857,-5.67253155388648,-0.9318437010323353
5859,444.31000000000006,89.82256040287695,1605.6340575882837,336.1484281376826,2180.374282539786,97.25997803502473,69.3454519355703,44.64023055718045,10.14827009946512,1337.033824804857,-5.673296687698982,-0.9318437010323353
5860,444.32000000000005,89.82596141483211,1605.5141256491631,336.1236882731901,2180.3741759676427,97.2599326524129,69.3427495852067,44.524566325966056,10.148461801561412,1337.033824804857,-5.674060387114858,-0.9318437010323353
5861,444.33000000000004,89.82935658397587,1605.3944305584005,336.0989972210154,2180.374069397369,97.25988726964749,69.34005224149837,44.408891002788195,10.148653495898248,1337.033824804857,-5.674822654735912,-0.9318437010323353
5862,444.34000000000003,89.83274592099924,1605.274971846733,336.07435488460067,2180.37396282896,97.2598418867285,69.33735989488802,44.29320460977783,10.148845182489998,1337.033824804857,-5.675583493159524,-0.9318437010323353
5863,444.35,89.83612943657528,1605.155749045855,336.0497611674548,2180.3738562624103,97.25979650365586,69.33467253583645,44.1775071690219,10.149036861351002,1337.033824804857,-5.676342904978645,-0.9318437010323353
5864,444.36,89.83950714135815,1605.036761688407,336.02521597343764,2180.3737496977155,97.2597511204296,69.33199015482244,44.0617987025634,10.149228532495576,1337.033824804857,-5.677100892781815,-0.9318437010323353
5865,444.37,89.84287904598378,1604.91800930798,336.00071920648816,2180.373643134873,97.25970573704971,69.3293127423428,43.94607923240149,10.149420195938008,1337.033824804857,-5.677857459153163,-0.9318437010323353
5866,444.38000000000005,89.84624516106986,1604.799491439119,335.9762707707727,2180.3735365738735,97.25966035351615,69.3266402889123,43.83034878049156,10.14961185169256,1337.033824804857,-5.6786126066724165,-0.9318437010323353
5867,444.39000000000004,89.84960549721555,1604.6812076173073,335.9518705706827,2180.373430014717,97.25961496982892,69.32397278506365,43.71460736874538,10.14980349977346,1337.033824804857,-5.679366337914906,-0.9318437010323353
5868,444.40000000000003,89.85296006500178,1604.5631573789758,335.92751851067743,2180.373323457397,97.25956958598798,69.32131022134743,43.598855019031106,10.149995140194916,1337.033824804857,-5.680118655451572,-0.9318437010323353
5869,444.41,89.856308874991,1604.4453402614913,335.90321449564203,2180.3732169019095,97.25952420199334,69.3186525883321,43.48309175317343,10.150186772971109,1337.033824804857,-5.680869561848976,-0.9318437010323353
5870,444.42,89.85965193772763,1604.327755803169,335.87895843049023,2180.373110348248,97.259478817845,69.31599987660394,43.367317592953654,10.150378398116189,1337.033824804857,-5.681619059669295,-0.9318437010323353
5871,444.43,89.86298926373776,1604.2104035432537,335.85475022028913,2180.373003796411,97.25943343354291,69.31335207676705,43.25153256010975,10.15057001564428,1337.033824804857,-5.682367151470344,-0.9318437010323353
5872,444.44000000000005,89.86632086352921,1604.0932830219292,335.8305897704638,2180.372897246391,97.25938804908706,69.31070917944325,43.13573667633651,10.150761625569483,1337.033824804857,-5.683113839805566,-0.9318437010323353
5873,444.45000000000005,89.86964674759163,1603.9763937803125,335.8064769864127,2180.372790698186,97.25934266447747,69.30807117527212,43.01992996328556,10.150953227905868,1337.033824804857,-5.683859127224056,-0.9318437010323353
5874,444.46000000000004,89.87296692639659,1603.8597353604523,335.78241177396166,2180.3726841517896,97.25929727971409,69.30543805491091,42.90411244256552,10.151144822667478,1337.033824804857,-5.68460301627055,-0.9318437010323353
5875,444.47,89.87628141039745,1603.743307305326,335.7583940389356,2180.3725776071988,97.2592518947969,69.30280980903458,42.788284135742025,10.151336409868334,1337.033824804857,-5.685345509485446,-0.9318437010323353
5876,444.48,89.87959021002945,1603.62710915884,335.7344236875022,2180.3724710644074,97.25920650972593,69.30018642833568,42.672445064337865,10.151527989522423,1337.033824804857,-5.6860866094047955,-0.9318437010323353
5877,444.49,89.88289333570977,1603.5111404658226,335.71050062587227,2180.3723645234104,97.2591611245011,69.29756790352437,42.55659524983306,10.151719561643713,1337.033824804857,-5.6868263185603265,-0.9318437010323353
5878,444.5,89.88619079783761,1603.3954007720313,335.68662476060086,2180.3722579842065,97.25911573912246,69.29495422532837,42.44073471366491,10.15191112624614,1337.033824804857,-5.68756463947944,-0.9318437010323353
5879,444.51000000000005,89.88948260679399,1603.2798896241388,335.6627959982624,2180.3721514467884,97.25907035358996,69.29234538449298,42.324863477228156,10.15210268334362,1337.033824804857,-5.688301574685216,-0.9318437010323353
5880,444.52000000000004,89.8927687729422,1603.164606569746,335.63901424579416,2180.3720449111524,97.25902496790358,69.2897413717809,42.20898156187499,10.152294232950032,1337.033824804857,-5.689037126696423,-0.9318437010323353
5881,444.53000000000003,89.89604930662723,1603.0495511573629,335.6152794101202,2180.3719383772946,97.25897958206333,69.2871421779724,42.0930889889152,10.152485775079237,1337.033824804857,-5.689771298027524,-0.9318437010323353
5882,444.54,89.89932421817633,1602.9347229364196,335.59159139862174,2180.37183184521,97.25893419606916,69.28454779386513,41.97718577961621,10.152677309745068,1337.033824804857,-5.690504091188684,-0.9318437010323353
5883,444.55,89.9025935178989,1602.8201214572596,335.56795011858276,2180.3717253148925,97.25888880992112,69.28195821027415,41.8612719552032,10.152868836961332,1337.033824804857,-5.69123550868577,-0.9318437010323353
5884,444.56000000000006,89.90585721608613,1602.7057462711377,335.54435547771556,2180.371618786341,97.25884342361913,69.2793734180319,41.7453475368592,10.153060356741806,1337.033824804857,-5.691965553020367,-0.9318437010323353
5885,444.57000000000005,89.90911532301176,1602.5915969302214,335.5208073837228,2180.3715122595486,97.2587980371632,69.27679340798817,41.62941254572513,10.153251869100243,1337.033824804857,-5.692694226689779,-0.9318437010323353
5886,444.58000000000004,89.9123678489315,1602.4776729875832,335.4973057446206,2180.3714057345114,97.2587526505533,69.27421817101002,41.51346700289992,10.153443374050374,1337.033824804857,-5.693421532187035,-0.9318437010323353
