,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1404,469.25,867.6072038881831,1216.9118079272691,41.47399538519556,2180.115208050267,97.16678795084196,56.44357497837956,0.0,10.428107090981678,2700,63362.382980636714,0.0
1405,469.255,867.3955625648933,1218.4719194033744,41.52269907284989,2180.115075908578,97.16674206824185,56.47970990678524,0.0,10.428185359297652,2700,63362.85854796343,0.0
1406,469.26,867.1837483005097,1220.032539520067,41.57141341428566,2180.1149437668887,97.16669618564173,56.51583346737473,0.0,10.428263677840448,2700,63363.33442047412,0.0
1407,469.26500000000004,866.9717613681659,1221.593666986862,41.620138371274166,2180.1148116251998,97.1666503030416,56.55194565209961,0.0,10.428342046594306,2700,63363.81059807302,0.0
1408,469.27000000000004,866.7596020410584,1223.155300513268,41.66887390558619,2180.114679483511,97.16660442044149,56.58804645292508,0.0,10.428420465543454,2700,63364.2870806643,0.0
1409,469.27500000000003,866.5472705924464,1224.7174388087903,41.71761997900275,2180.114547341822,97.16655853784137,56.62413586182994,0.0,10.428498934672108,2700,63364.763868152055,0.0
1410,469.28000000000003,866.3347672956488,1226.2800805829331,41.76637655334397,2180.114415200133,97.16651265524125,56.66021387080662,0.0,10.428577453964477,2700,63365.24096044033,0.0
1411,469.285,866.1220924240466,1227.8432245452032,41.81514359040057,2180.114283058444,97.16646677264113,56.69628047186115,0.0,10.428656023404752,2700,63365.71835743308,0.0
1412,469.29,865.9092462510804,1229.4068694051111,41.863921051971055,2180.114150916755,97.16642089004101,56.732335657013174,0.0,10.428734642977117,2700,63366.1960590342,0.0
1413,469.295,865.6962290502494,1230.9710138721757,41.9127088999185,2180.114018775066,97.16637500744089,56.76837941829596,0.0,10.428813312665747,2700,63366.67406514753,0.0
1414,469.3,865.4830410951132,1232.5356566559244,41.96150709607683,2180.1138866333768,97.16632912484077,56.804411747756404,0.0,10.428892032454803,2700,63367.15237567682,0.0
1415,469.305,865.2696826592882,1234.1007964658984,42.01031560226568,2180.113754491688,97.16628324224064,56.84043263745502,0.0,10.42897080232843,2700,63367.63099052578,0.0
1416,469.31,865.0561540164488,1235.666432011654,42.059134380377095,2180.113622349999,97.16623735964052,56.87644207946594,0.0,10.429049622270774,2700,63368.10990959802,0.0
1417,469.315,864.8424554403264,1237.2325620027646,42.107963392254106,2180.11349020831,97.1661914770404,56.912440065876936,0.0,10.429128492265958,2700,63368.589132797104,0.0
1418,469.32,864.6285872047082,1238.7991851488252,42.156802599814704,2180.113358066621,97.16614559444028,56.94842658878941,0.0,10.429207412298101,2700,63369.06866002653,0.0
1419,469.32500000000005,864.4145495834376,1240.3663001594532,42.205651964941474,2180.113225924932,97.16609971184016,56.98440164031838,0.0,10.42928638235131,2700,63369.54849118972,0.0
1420,469.33000000000004,864.2003428504129,1241.933905744293,42.254511449547735,2180.113093783243,97.16605382924004,57.02036521259252,0.0,10.429365402409676,2700,63370.02862619003,0.0
1421,469.33500000000004,863.9859672795861,1243.502000613017,42.30338101548255,2180.1129616415537,97.16600794663992,57.05631729775413,0.0,10.429444472457288,2700,63370.509064930775,0.0
1422,469.34000000000003,863.7714231449642,1245.070583475328,42.352260624748006,2180.112829499865,97.1659620640398,57.092257887959136,0.0,10.429523592478215,2700,63370.98980731515,0.0
1423,469.345,863.5567107206065,1246.6396530409638,42.40115023928613,2180.112697358176,97.16591618143968,57.12818697537712,0.0,10.429602762456524,2700,63371.470853246334,0.0
1424,469.35,863.3418302806245,1248.209208019699,42.45004982097111,2180.112565216487,97.16587029883955,57.1641045521913,0.0,10.429681982376259,2700,63371.952202627406,0.0
1425,469.355,863.1267820991819,1249.7792471213463,42.49895933185313,2180.112433074798,97.16582441623943,57.20001061059853,0.0,10.429761252221464,2700,63372.4338553614,0.0
1426,469.36,862.9115664504945,1251.3497690557601,42.54787873382267,2180.112300933109,97.16577853363931,57.23590514280933,0.0,10.42984057197617,2700,63372.915811351275,0.0
1427,469.365,862.6961836088274,1252.9207725328408,42.596807988936696,2180.1121687914206,97.16573265103919,57.271788141047836,0.0,10.429919941624394,2700,63373.398070499934,0.0
1428,469.37,862.4806338484965,1254.492256262534,42.645747059112225,2180.112036649731,97.16568676843907,57.307659597551854,0.0,10.429999361150141,2700,63373.880632710185,0.0
1429,469.375,862.2649174438665,1256.0642189548364,42.694695906422126,2180.1119045080422,97.16564088583895,57.343519504572846,0.0,10.430078830537413,2700,63374.363497884806,0.0
1430,469.38,862.0490346693517,1257.6366593197965,42.7436544928891,2180.1117723663533,97.16559500323883,57.379367854375914,0.0,10.43015834977019,2700,63374.84666592649,0.0
1431,469.385,861.8329857994137,1259.2095760675184,42.79262278046778,2180.1116402246644,97.16554912063872,57.41520463923981,0.0,10.430237918832452,2700,63375.33013673787,0.0
1432,469.39000000000004,861.6167711085619,1260.7829679081626,42.841600731287194,2180.1115080829754,97.16550323803858,57.45102985145695,0.0,10.430317537708161,2700,63375.813910221514,0.0
1433,469.39500000000004,861.4003908713527,1262.3568335519503,42.89058830734752,2180.1113759412865,97.16545735543846,57.48684348333341,0.0,10.430397206381274,2700,63376.297986279926,0.0
1434,469.40000000000003,861.1838453623888,1263.9311717091673,42.93958547069012,2180.1112437995976,97.16541147283834,57.522645527188914,0.0,10.430476924835729,2700,63376.782364815524,0.0
1435,469.40500000000003,860.9671348563182,1265.5059810901619,42.98859218347438,2180.111111657908,97.16536559023822,57.55843597535685,0.0,10.430556693055461,2700,63377.267045730696,0.0
1436,469.41,860.7502596278341,1267.0812604053533,43.03760840770521,2180.1109795162192,97.1653197076381,57.59421482018428,0.0,10.43063651102439,2700,63377.75202892774,0.0
1437,469.415,860.5332199516743,1268.6570083652293,43.08663410554561,2180.1108473745303,97.16527382503799,57.62998205403191,0.0,10.43071637872643,2700,63378.23731430889,0.0
1438,469.42,860.3160161026202,1270.2332236803522,43.135669239076236,2180.1107152328414,97.16522794243787,57.66573766927412,0.0,10.430796296145479,2700,63378.72290177634,0.0
1439,469.425,860.0986483554964,1271.8099050613603,43.184713770436595,2180.1105830911524,97.16518205983775,57.70148165829896,0.0,10.430876263265427,2700,63379.20879123219,0.0
1440,469.43,859.8811169851696,1273.3870512189699,43.23376766175858,2180.1104509494635,97.16513617723763,57.737214013508144,0.0,10.430956280070152,2700,63379.69498257849,0.0
1441,469.435,859.6634222665494,1274.964660863979,43.28283087518864,2180.1103188077745,97.16509029463751,57.77293472731705,0.0,10.431036346543523,2700,63380.18147571722,0.0
1442,469.44,859.4455644745857,1276.5427327072694,43.3319033729114,2180.1101866660856,97.16504441203739,57.80864379215473,0.0,10.431116462669399,2700,63380.66827055029,0.0
1443,469.445,859.2275438842695,1278.1212654598082,43.38098511708418,2180.110054524396,97.16499852943727,57.84434120046391,0.0,10.431196628431625,2700,63381.15536697956,0.0
1444,469.45000000000005,859.0093607706322,1279.7002578326526,43.430076069879384,2180.1099223827073,97.16495264683715,57.88002694470099,0.0,10.43127684381404,2700,63381.64276490683,0.0
1445,469.45500000000004,858.7910154087441,1281.279708536952,43.479176193500116,2180.1097902410183,97.16490676423703,57.91570101733603,0.0,10.431357108800468,2700,63382.130464233815,0.0
1446,469.46000000000004,858.5725080737145,1282.8596162839485,43.52828545019828,2180.1096580993294,97.16486088163691,57.95136341085279,0.0,10.431437423374724,2700,63382.618464862186,0.0
1447,469.46500000000003,858.3538390406911,1284.4399797849808,43.57740380214881,2180.1095259576405,97.16481499903679,57.98701411774869,0.0,10.431517787520617,2700,63383.10676669352,0.0
1448,469.47,858.1350085848594,1286.0207977514892,43.62653121163775,2180.1093938159515,97.16476911643667,58.02265313053483,0.0,10.431598201221938,2700,63383.595369629365,0.0
1449,469.475,857.9160169814407,1287.6020688950132,43.67566764087303,2180.1092616742626,97.16472323383655,58.05828044173598,0.0,10.431678664462472,2700,63384.0842735712,0.0
1450,469.48,857.6968645056946,1289.1837919271993,43.72481305212505,2180.109129532573,97.16467735123642,58.09389604389061,0.0,10.431759177225993,2700,63384.57347842042,0.0
1451,469.485,857.4775514329145,1290.7659655597988,43.773967407704795,2180.1089973908843,97.1646314686363,58.12949992955085,0.0,10.431839739496267,2700,63385.06298407837,0.0
1452,469.49,857.2580780384303,1292.3485885046744,43.823130669862245,2180.1088652491953,97.16458558603618,58.16509209128254,0.0,10.431920351257043,2700,63385.55279044634,0.0
1453,469.495,857.0384445976057,1293.9316594738007,43.87230280095042,2180.1087331075064,97.16453970343606,58.20067252166517,0.0,10.432001012492066,2700,63386.04289742555,0.0
1454,469.5,856.818651385839,1295.5151771792666,43.92148376322277,2180.1086009658175,97.16449382083594,58.23624121329193,0.0,10.432081723185066,2700,63386.533304917146,0.0
1455,469.505,856.5986986785609,1297.0991403332791,43.97067351903901,2180.1084688241285,97.16444793823582,58.271798158769705,0.0,10.432162483319766,2700,63387.024012822214,0.0
1456,469.51,856.3785867512357,1298.6835476481647,44.019872030755394,2180.1083366824396,97.1644020556357,58.307343350719044,0.0,10.432243292879882,2700,63387.5150210418,0.0
1457,469.51500000000004,856.1583158793593,1300.2683978363732,44.069079260698345,2180.1082045407506,97.16435617303559,58.3428767817742,0.0,10.432324151849107,2700,63388.00632947687,0.0
1458,469.52000000000004,855.9378863384588,1301.8536896104774,44.11829517125396,2180.1080723990617,97.16431029043547,58.37839844458311,0.0,10.432405060211138,2700,63388.49793802832,0.0
1459,469.52500000000003,855.7172984040927,1303.4394216831815,44.16751972480538,2180.107940257373,97.16426440783533,58.4139083318074,0.0,10.432486017949655,2700,63388.989846596996,0.0
1460,469.53000000000003,855.4965523518498,1305.0255927673163,44.21675288372656,2180.107808115684,97.16421852523521,58.44940643612237,0.0,10.432567025048328,2700,63389.48205508368,0.0
1461,469.535,855.2756484573483,1306.6122015758474,44.26599461044081,2180.107675973995,97.1641726426351,58.484892750217035,0.0,10.432648081490816,2700,63389.974563389085,0.0
1462,469.54,855.0545869962352,1308.199246821875,44.315244867397226,2180.107543832306,97.16412676003497,58.52036726679409,0.0,10.43272918726077,2700,63390.46737141387,0.0
1463,469.545,854.8333682441861,1309.7867272186377,44.36450361697938,2180.107411690617,97.16408087743486,58.55582997856991,0.0,10.43281034234183,2700,63390.96047905863,0.0
1464,469.55,854.6119924769048,1311.3746414795148,44.41377082168947,2180.1072795489276,97.16403499483474,58.591280878274574,0.0,10.432891546717627,2700,63391.453886223906,0.0
1465,469.555,854.3904599701217,1312.9629883180273,44.463046443969084,2180.1071474072387,97.16398911223462,58.62671995865187,0.0,10.432972800371779,2700,63391.94759281016,0.0
1466,469.56,854.1687709995944,1314.551766447843,44.512330446277794,2180.1070152655498,97.1639432296345,58.662147212459246,0.0,10.433054103287896,2700,63392.44159871779,0.0
1467,469.565,853.9469258411059,1316.140974582777,44.561622791136635,2180.106883123861,97.16389734703436,58.69756263246786,0.0,10.433135455449577,2700,63392.93590384717,0.0
1468,469.57,853.7249247704651,1317.730611436796,44.61092344102554,2180.106750982172,97.16385146443425,58.73296621146257,0.0,10.433216856840412,2700,63393.43050809857,0.0
1469,469.57500000000005,853.5027680635056,1319.3206757240184,44.660232358491896,2180.106618840483,97.16380558183413,58.76835794224193,0.0,10.43329830744398,2700,63393.92541137222,0.0
1470,469.58000000000004,853.2804559960848,1320.91116615872,44.70954950605737,2180.106486698794,97.163759699234,58.80373781761818,0.0,10.433379807243849,2700,63394.420613568276,0.0
1471,469.58500000000004,853.0579888440842,1322.5020814553334,44.758874846251764,2180.106354557105,97.16371381663389,58.83910583041726,0.0,10.43346135622358,2700,63394.91611458685,0.0
1472,469.59000000000003,852.8353668834079,1324.093420328453,44.80820834165509,2180.1062224154157,97.16366793403377,58.8744619734788,0.0,10.43354295436672,2700,63395.41191432798,0.0
1473,469.595,852.6125903899825,1325.685181492836,44.85754995484334,2180.1060902737267,97.16362205143365,58.909806239656156,0.0,10.433624601656811,2700,63395.90801269165,0.0
1474,469.6,852.3896596397565,1327.2773636634045,44.906899648403225,2180.105958132038,97.16357616883353,58.94513862181634,0.0,10.433706298077382,2700,63396.4044095778,0.0
1475,469.605,852.1665749086992,1328.8699655552507,44.95625738495324,2180.105825990349,97.16353028623341,58.980459112840094,0.0,10.43378804361195,2700,63396.90110488626,0.0
1476,469.61,851.9433364728008,1330.4629858836363,45.00562312708885,2180.10569384866,97.16348440363328,59.01576770562184,0.0,10.433869838244025,2700,63397.398098516845,0.0
1477,469.615,851.7199446080712,1332.0564233639973,45.05499683744605,2180.105561706971,97.16343852103316,59.051064393069716,0.0,10.433951681957106,2700,63397.895390369304,0.0
1478,469.62,851.4963995905402,1333.6502767119443,45.104378478697775,2180.105429565282,97.16339263843304,59.08634916810554,0.0,10.434033574734684,2700,63398.3929803433,0.0
1479,469.625,851.272701696256,1335.2445446432678,45.1537680134759,2180.1052974235927,97.16334675583292,59.12162202366485,0.0,10.434115516560238,2700,63398.89086833846,0.0
1480,469.63,851.0488512012845,1336.8392258739382,45.20316540449803,2180.1051652819037,97.1633008732328,59.15688295269685,0.0,10.434197507417236,2700,63399.389054254345,0.0
1481,469.635,850.8248483817101,1338.434319120109,45.25257061436968,2180.105033140215,97.16325499063268,59.19213194816449,0.0,10.43427954728914,2700,63399.88753799045,0.0
1482,469.64000000000004,850.6006935136336,1340.0298230981207,45.301983605924924,2180.104900998526,97.16320910803256,59.227369003044366,0.0,10.4343616361594,2700,63400.386319446225,0.0
1483,469.64500000000004,850.376386873172,1341.6257365245008,45.35140434179795,2180.104768856837,97.16316322543244,59.26259411032683,0.0,10.434443774011454,2700,63400.885398521044,0.0
1484,469.65000000000003,850.1519287364584,1343.222058115969,45.40083278470629,2180.104636715148,97.16311734283232,59.29780726301589,0.0,10.434525960828735,2700,63401.38477511424,0.0
1485,469.65500000000003,849.9273193796414,1344.8187865894377,45.4502688974863,2180.104504573459,97.1630714602322,59.33300845412928,0.0,10.434608196594663,2700,63401.884449125064,0.0
1486,469.66,849.7025590788836,1346.4159206620152,45.49971264283648,2180.10437243177,97.16302557763208,59.36819767669843,0.0,10.43469048129265,2700,63402.38442045273,0.0
1487,469.665,849.4776481103614,1348.013459051008,45.54916398358776,2180.104240290081,97.16297969503196,59.403374923768446,0.0,10.434772814906095,2700,63402.88468899636,0.0
1488,469.67,849.2525867502656,1349.6114004739236,45.59862288247582,2180.1041081483922,97.16293381243185,59.43854018839818,0.0,10.43485519741839,2700,63403.385254655055,0.0
1489,469.675,849.0273752747986,1351.2097436484726,45.64808930238824,2180.1039760067033,97.16288792983173,59.473693463660126,0.0,10.434937628812918,2700,63403.88611732785,0.0
1490,469.68,848.8020139601759,1352.8084872925713,45.69756320606809,2180.1038438650144,97.1628420472316,59.50883474264054,0.0,10.43502010907305,2700,63404.387276913694,0.0
1491,469.685,848.5765030826242,1354.4076301243456,45.74704455641798,2180.1037117233254,97.16279616463149,59.543964018439326,0.0,10.435102638182153,2700,63404.888733311505,0.0
1492,469.69,848.3508429183814,1356.0071708621297,45.79653331629275,2180.1035795816365,97.16275028203137,59.57908128417012,0.0,10.435185216123573,2700,63405.39048642015,0.0
1493,469.695,848.1250337436954,1357.607108224473,45.84602944851641,2180.1034474399476,97.16270439943125,59.614186532960254,0.0,10.435267842880657,2700,63405.89253613838,0.0
1494,469.70000000000005,847.8990758348244,1359.2074409301401,45.895532916014965,2180.103315298258,97.16265851683112,59.64927975795075,0.0,10.435350518436739,2700,63406.39488236497,0.0
1495,469.70500000000004,847.6729694680356,1360.808167698113,45.94504368170149,2180.1031831565692,97.162612634231,59.68436095229632,0.0,10.435433242775142,2700,63406.89752499857,0.0
1496,469.71000000000004,847.4467149196051,1362.4092872475956,45.994561708479864,2180.1030510148803,97.16256675163088,59.71943010916541,0.0,10.435516015879179,2700,63407.4004639378,0.0
