,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2574,230.79000000000002,186.2208723857803,6.163637232904646,1.0602228879307445,2184.2797166339737,98.61280005759635,3.9248077800099996,0.0,5.188925289167429,250,31528.509302946455,0.0
2575,230.79500000000002,186.28773027925004,6.070656437841232,1.0448172258751212,2184.279704398632,98.61279580920743,3.8948669199071686,0.0,5.188930844262585,250,31528.543056346156,0.0
2576,230.8,186.35459985520475,5.978388284143702,1.0295237374271127,2184.2796921632907,98.61279156081852,3.8649280144837066,0.0,5.188936357766475,250,31528.576557032524,0.0
2577,230.805,186.42148109250425,5.886832658559291,1.013896790372639,2184.279679927949,98.61278731242962,3.8349910799014495,0.0,5.188941829681787,250,31528.609805021886,0.0
2578,230.81,186.48837395189216,5.795989471563916,0.9982507509718225,2184.2796676926077,98.61278306404073,3.8050561006746237,0.0,5.188947260011223,250,31528.642800330665,0.0
2579,230.81500000000003,186.55527846481849,5.705858537203106,0.9827273837619794,2184.279655457266,98.61277881565181,3.775123114298768,0.0,5.188952648757469,250,31528.675542975172,0.0
2580,230.82000000000002,186.62219454431113,5.616439828638876,0.9673266841207692,2184.2796432219247,98.6127745672629,3.7451921402198334,0.0,5.188957995923302,250,31528.708032972296,0.0
2581,230.82500000000002,186.68912214368268,5.5277332622232915,0.9520486376413998,2184.279630986583,98.612770318874,3.715263186027874,0.0,5.188963301511403,250,31528.740270338316,0.0
2582,230.83,186.75606124272463,5.43973871776506,0.9368932236231697,2184.2796187512417,98.61276607048511,3.68533625930812,0.0,5.188968565524517,250,31528.77225508992,0.0
2583,230.835,186.82301182122293,5.3524560743523155,0.9218604212412724,2184.2796065159,98.61276182209619,3.6554113676422015,0.0,5.188973787965437,250,31528.80398724406,0.0
2584,230.84,186.88997385895584,5.265885210356835,0.9069502095475218,2184.2795942805583,98.61275757370728,3.625488518609678,0.0,5.1889789688369605,250,31528.835466817756,0.0
2585,230.84500000000003,186.95694733569007,5.180026003438954,0.8921625674711995,2184.279582045217,98.61275332531838,3.5955677197880282,0.0,5.1889841081418995,250,31528.86669382808,0.0
2586,230.85000000000002,187.02393223118113,5.094878330547902,0.8774974738191124,2184.2795698098757,98.61274907692949,3.565648978752644,0.0,5.188989205883074,250,31528.89766829218,0.0
2587,230.85500000000002,187.09092852517313,5.010442067922155,0.8629549072756533,2184.279557574534,98.61274482854057,3.5357323030768217,0.0,5.188994262063318,250,31528.92839022725,0.0
2588,230.86,187.1579361973989,4.926717091089781,0.8485348464028609,2184.2795453391927,98.61274058015167,3.5058177003317557,0.0,5.188999276685472,250,31528.958859650575,0.0
2589,230.865,187.22495522757998,4.8437032748687905,0.8342372696404793,2184.279533103851,98.61273633176276,3.47590517808653,0.0,5.189004249752389,250,31528.98907657948,0.0
2590,230.87,187.29198559542672,4.761400493367485,0.8200621553060188,2184.2795208685093,98.61273208337387,3.4459947439081104,0.0,5.189009181266933,250,31529.019041031366,0.0
2591,230.87500000000003,187.3590272806383,4.6798086199848115,0.8060094815948163,2184.279508633168,98.61272783498495,3.41608640536134,0.0,5.189014071231977,250,31529.048753023693,0.0
2592,230.88000000000002,187.42608026290256,4.59892752741071,0.7920792265800964,2184.2794963978263,98.61272358659605,3.386180170008926,0.0,5.1890189196504055,250,31529.078212573986,0.0
2593,230.88500000000002,187.49314452189634,4.518757087626484,0.778271368213033,2184.2794841624846,98.61271933820714,3.3562760454114375,0.0,5.189023726525113,250,31529.107419699834,0.0
2594,230.89000000000001,187.56022003728523,4.439297171905135,0.7645858843228094,2184.2794719271437,98.61271508981825,3.3263740391272947,0.0,5.189028491859005,250,31529.13637441889,0.0
2595,230.895,187.62730678872373,4.360547650811742,0.7510227526166814,2184.279459691802,98.61271084142935,3.296474158712764,0.0,5.189033215654998,250,31529.165076748875,0.0
2596,230.9,187.69440475585535,4.282508394203803,0.7375819506800386,2184.2794474564603,98.61270659304043,3.266576411721948,0.0,5.189037897916018,250,31529.193526707564,0.0
2597,230.90500000000003,187.76151391831235,4.205179271231611,0.7242634559764665,2184.279435221119,98.61270234465152,3.236680805706778,0.0,5.189042538645001,250,31529.221724312803,0.0
2598,230.91000000000003,187.82863425571614,4.128560150338602,0.7110672458478087,2184.2794229857773,98.61269809626263,3.2067873482170093,0.0,5.189047137844895,250,31529.249669582503,0.0
2599,230.91500000000002,187.895765747677,4.052650899261736,0.6979932975142304,2184.2794107504355,98.61269384787373,3.1768960468002105,0.0,5.18905169551866,250,31529.277362534638,0.0
2600,230.92000000000002,187.96290837379428,3.977451385031846,0.6850415880742805,2184.2793985150943,98.61268959948481,3.147006909001758,0.0,5.18905621166926,250,31529.30480318724,0.0
2601,230.925,188.0300621136564,3.902961473974013,0.6722120945049553,2184.2793862797525,98.6126853510959,3.1171199423648277,0.0,5.189060686299677,250,31529.33199155841,0.0
2602,230.93,188.09722694684075,3.8291810317079347,0.6595047936617616,2184.279374044411,98.61268110270701,3.087235154430387,0.0,5.1890651194129,250,31529.35892766631,0.0
2603,230.935,188.1644028529139,3.756109923148292,0.6469196622787806,2184.27936180907,98.61267685431811,3.0573525527371888,0.0,5.189069511011928,250,31529.38561152917,0.0
2604,230.94000000000003,188.23158981143152,3.6837480125051245,0.634456676968732,2184.2793495737283,98.61267260592919,3.027472144821763,0.0,5.189073861099771,250,31529.412043165277,0.0
2605,230.94500000000002,188.29878780193835,3.612095163284198,0.6221158142230375,2184.2793373383865,98.61266835754029,2.9975939382184085,0.0,5.18907816967945,250,31529.438222592988,0.0
2606,230.95000000000002,188.36599680396836,3.541151238287384,0.6098970504118864,2184.2793251030453,98.6126641091514,2.9677179404591865,0.0,5.189082436753997,250,31529.46414983072,0.0
2607,230.955,188.4332167970448,3.4709160996130306,0.597800361784299,2184.2793128677035,98.61265986076249,2.9378441590739137,0.0,5.189086662326454,250,31529.48982489696,0.0
2608,230.96,188.50044776068,3.4013896086563418,0.5858257244681924,2184.2793006323623,98.61265561237357,2.907972601590153,0.0,5.18909084639987,250,31529.515247810243,0.0
2609,230.965,188.56768967437557,3.3325716261097553,0.5739731144704453,2184.2792883970205,98.61265136398468,2.878103275533207,0.0,5.189094988977312,250,31529.540418589182,0.0
2610,230.97000000000003,188.63494251762248,3.264462011963328,0.5622425076769642,2184.279276161679,98.61264711559578,2.8482361884261125,0.0,5.18909909006185,250,31529.565337252454,0.0
2611,230.97500000000002,188.70220626990084,3.197060625505108,0.5506338798527483,2184.2792639263375,98.61264286720687,2.8183713477896286,0.0,5.189103149656569,250,31529.590003818786,0.0
2612,230.98000000000002,188.76948091068024,3.130367325321523,0.5391472066419549,2184.2792516909963,98.61263861881795,2.7885087611422334,0.0,5.189107167764562,250,31529.61441830699,0.0
2613,230.985,188.83676641941958,3.0643819692977643,0.5277824635679675,2184.2792394556545,98.61263437042906,2.758648436000114,0.0,5.189111144388934,250,31529.638580735915,0.0
2614,230.99,188.904062775567,2.9991044146181727,0.5165396260334604,2184.2792272203133,98.61263012204016,2.72879037987716,0.0,5.1891150795328,250,31529.662491124494,0.0
2615,230.995,188.97136995856033,2.9345345177666236,0.5054186693204663,2184.2792149849715,98.61262587365125,2.6989346002849572,0.0,5.189118973199284,250,31529.686149491718,0.0
2616,231.00000000000003,189.03868794782653,2.870672134526919,0.49441956859044306,2184.27920274963,98.61262162526234,2.669081104732778,0.0,5.189122825391524,250,31529.70955585664,0.0
2617,231.00500000000002,189.10601672278216,2.807517119983175,0.48354229888434097,2184.2791905142885,98.61261737687344,2.639229900727575,0.0,5.189126636112665,250,31529.73271023837,0.0
2618,231.01000000000002,189.17335626283324,2.7450693285202155,0.4727868351226702,2184.279178278947,98.61261312848454,2.609380995773974,0.0,5.189130405365862,250,31529.755612656096,0.0
2619,231.01500000000001,189.24070654737525,2.683328613823963,0.46215315210556823,2184.2791660436055,98.61260888009564,2.579534397374266,0.0,5.189134133154285,250,31529.77826312906,0.0
2620,231.02,189.30806755579334,2.622294828881834,0.4516412245128679,2184.2791538082643,98.61260463170673,2.5496901130284004,0.0,5.189137819481111,250,31529.80066167657,0.0
2621,231.025,189.37543926746207,2.5619678259831358,0.441251026904166,2184.2791415729225,98.61260038331783,2.519848150233976,0.0,5.189141464349526,250,31529.82280831799,0.0
2622,231.03000000000003,189.44282166174565,2.502347456719462,0.43098253371889106,2184.279129337581,98.61259613492892,2.4900085164862356,0.0,5.1891450677627295,250,31529.84470307276,0.0
2623,231.03500000000003,189.51021471799783,2.4434335719850946,0.4208357192763726,2184.2791171022395,98.61259188654002,2.4601712192780574,0.0,5.18914862972393,250,31529.86634596037,0.0
2624,231.04000000000002,189.5776184155621,2.385226021977399,0.4108105577759095,2184.279104866898,98.61258763815111,2.4303362660999484,0.0,5.189152150236349,250,31529.887737000387,0.0
2625,231.04500000000002,189.64503273377161,2.327724656197231,0.40090702329683986,2184.279092631556,98.61258338976221,2.400503664440036,0.0,5.189155629303213,250,31529.908876212437,0.0
2626,231.05,189.71245765194908,2.270929323449336,0.39112508979860955,2184.279080396215,98.6125791413733,2.3706734217840615,0.0,5.189159066927762,250,31529.929763616194,0.0
2627,231.055,189.77989314940706,2.2148398718427553,0.3814647311208429,2184.279068160873,98.6125748929844,2.340845545615372,0.0,5.189162463113248,250,31529.95039923142,0.0
2628,231.06,189.8473392054478,2.159456148791233,0.3719259209834119,2184.279055925532,98.6125706445955,2.3110200434149135,0.0,5.189165817862931,250,31529.97078307792,0.0
2629,231.06500000000003,189.9147957993633,2.104778001013619,0.36250863298650593,2184.2790436901905,98.61256639620659,2.2811969226612243,0.0,5.1891691311800825,250,31529.99091517557,0.0
2630,231.07000000000002,189.98226291043534,2.050805274534284,0.3532128406107039,2184.279031454849,98.61256214781768,2.251376190830426,0.0,5.189172403067984,250,31530.010795544316,0.0
2631,231.07500000000002,190.04974051793562,1.9975378146835256,0.34403851721704304,2184.279019219507,98.61255789942878,2.2215578553962176,0.0,5.189175633529928,250,31530.030424204157,0.0
2632,231.08,190.11722860112553,1.9449754660979806,0.33498563604709075,2184.279006984166,98.61255365103987,2.1917419238298663,0.0,5.1891788225692155,250,31530.04980117516,0.0
2633,231.085,190.18472713925652,1.8931180727210375,0.3260541702230152,2184.278994748824,98.61254940265097,2.1619284036002027,0.0,5.189181970189161,250,31530.06892647745,0.0
2634,231.09,190.2522361115698,1.841965477803252,0.3172440927476572,2184.2789825134823,98.61254515426207,2.132117302173611,0.0,5.189185076393085,250,31530.087800131216,0.0
2635,231.09500000000003,190.31975549729648,1.7915175239027628,0.30855537650460196,2184.278970278141,98.61254090587316,2.1023086270140237,0.0,5.189188141184324,250,31530.10642215672,0.0
2636,231.10000000000002,190.38728527565777,1.74177405288571,0.29998799425825023,2184.2789580428,98.61253665748426,2.0725023855829128,0.0,5.189191164566219,250,31530.12479257428,0.0
2637,231.10500000000002,190.4548254258647,1.6927349059266497,0.2915419186538909,2184.278945807458,98.61253240909535,2.0426985853392834,0.0,5.189194146542127,250,31530.14291140427,0.0
2638,231.11,190.52237592711842,1.644399923508979,0.2832171222177734,2184.278933572117,98.61252816070645,2.0128972337396656,0.0,5.189197087115412,250,31530.16077866714,0.0
2639,231.115,190.58993675861,1.5967689454253549,0.27501357735718024,2184.278921336775,98.61252391231754,1.9830983382381073,0.0,5.189199986289449,250,31530.178394383394,0.0
2640,231.12,190.65750789952077,1.5498418107781153,0.2669312563604993,2184.278909101434,98.61251966392864,1.953301906286168,0.0,5.189202844067621,250,31530.195758573605,0.0
2641,231.12500000000003,190.72508932902187,1.5036183579797098,0.2589701313972981,2184.278896866092,98.61251541553973,1.9235079453329107,0.0,5.189205660453326,250,31530.212871258405,0.0
2642,231.13000000000002,190.79268102627472,1.4580984247531181,0.2511301745183959,2184.2788846307503,98.61251116715083,1.8937164628248941,0.0,5.189208435449971,250,31530.229732458487,0.0
2643,231.13500000000002,190.8602829704309,1.4132818481322813,0.24341135765593788,2184.278872395409,98.61250691876192,1.8639274662061656,0.0,5.189211169060971,250,31530.246342194616,0.0
2644,231.14000000000001,190.927895140632,1.369168464462529,0.23581365262346896,2184.278860160068,98.61250267037302,1.8341409629182546,0.0,5.189213861289752,250,31530.262700487605,0.0
2645,231.145,190.99551751600995,1.3257581094010105,0.22833703111600762,2184.278847924726,98.61249842198411,1.8043569604001646,0.0,5.189216512139752,250,31530.27880735834,0.0
2646,231.15,191.06315007568682,1.2830506179171246,0.22098146471012037,2184.278835689385,98.61249417359521,1.7745754660883666,0.0,5.1892191216144194,250,31530.29466282777,0.0
2647,231.15500000000003,191.13079279877496,1.2410458242929536,0.21374692486399618,2184.278823454043,98.6124899252063,1.7447964874167907,0.0,5.18922168971721,250,31530.31026691691,0.0
2648,231.16000000000003,191.19844566437695,1.1997435621236956,0.20663338291752126,2184.2788112187013,98.61248567681741,1.71502003181682,0.0,5.189224216451594,250,31530.325619646825,0.0
2649,231.16500000000002,191.26610865158574,1.159143664318102,0.19964081009235404,2184.27879898336,98.6124814284285,1.685246106717283,0.0,5.189226701821047,250,31530.340721038647,0.0
2650,231.17000000000002,191.33378173948446,1.1192459630989129,0.19276917749200045,2184.2787867480183,98.61247718003959,1.6554747195444457,0.0,5.18922914582906,250,31530.355571113585,0.0
2651,231.175,191.40146490714676,1.0800502900032976,0.18601845610188958,2184.2787745126766,98.61247293165069,1.625705877722005,0.0,5.189231548479132,250,31530.37016989289,0.0
2652,231.18,191.46915813363654,1.0415564758832911,0.179388616789449,2184.2787622773358,98.6124686832618,1.5959395886710812,0.0,5.189233909774772,250,31530.384517397895,0.0
2653,231.185,191.53686139800814,1.0037643509062375,0.17287963030418102,2184.278750041994,98.61246443487288,1.5661758598102116,0.0,5.1892362297195,250,31530.39861364998,0.0
2654,231.19000000000003,191.60457467930635,0.9666737445552311,0.16649146727773895,2184.2787378066523,98.61246018648397,1.5364146985553413,0.0,5.189238508316845,250,31530.4124586706,0.0
2655,231.19500000000002,191.6722979565664,0.9302844856295617,0.16022409822400324,2184.278725571311,98.61245593809507,1.5066561123198183,0.0,5.189240745570349,250,31530.42605248126,0.0
2656,231.20000000000002,191.740031208814,0.8945964022451579,0.15407749353915842,2184.2787133359693,98.61245168970618,1.4769001085143845,0.0,5.189242941483562,250,31530.439395103538,0.0
2657,231.205,191.8077744150654,0.8596093218350352,0.14805162350176984,2184.2787011006276,98.61244744131726,1.4471466945471694,0.0,5.189245096060046,250,31530.452486559072,0.0
2658,231.21,191.87552755432733,0.8253230711497436,0.14214645827286107,2184.2786888652863,98.61244319292835,1.417395877823683,0.0,5.189247209303369,250,31530.46532686956,0.0
2659,231.215,191.9432906055971,0.7917374762578162,0.136361967895991,2184.2786766299446,98.61243894453945,1.387647665746808,0.0,5.189249281217116,250,31530.477916056756,0.0
2660,231.22000000000003,192.01106354786265,0.7588523625462209,0.13069812229733152,2184.278664394603,98.61243469615056,1.3579020657167924,0.0,5.1892513118048775,250,31530.4902541425,0.0
2661,231.22500000000002,192.07884636010252,0.7266675547208119,0.12515489128574567,2184.278652159262,98.61243044776164,1.3281590851312435,0.0,5.189253301070256,250,31530.50234114867,0.0
2662,231.23000000000002,192.1466390212858,0.6951828768067827,0.11973224455286521,2184.2786399239203,98.61242619937273,1.2984187313851194,0.0,5.189255249016862,250,31530.514177097215,0.0
