,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
6010,215.07,90.2493562529558,1592.9045947591349,332.89616442205465,2184.335499100865,98.63411203741079,69.01128261671768,26.7758351233379,4.994288274805796,1337.033824804857,-5.773042406350986,-0.9255951703649137
6011,215.07999999999998,90.25194331702069,1592.817095592134,332.87505289293205,2184.335392811328,98.6340666310729,69.00927282007632,26.658700488837628,4.9944790149628275,1337.033824804857,-5.773610504917095,-0.9255951703649137
6012,215.09,90.25452571222222,1592.7297817576746,332.85393897947887,2184.3352865230395,98.6340212245794,69.00726698083194,26.541557717081297,4.994669749345881,1337.033824804857,-5.774177471607606,-0.9255951703649137
6013,215.1,90.25710344306556,1592.6426530501494,332.8328219230271,2184.3351802359985,98.63397581793029,69.00526509492353,26.42440682504825,4.9948604779662995,1337.033824804857,-5.774743308329131,-0.9255951703649137
6014,215.11,90.25967651397319,1592.5557092672386,332.8117009499206,2184.3350739502007,98.63393041112558,69.00326715836117,26.307247829681508,4.995051200835411,1337.033824804857,-5.775308016973925,-0.9255951703649137
6015,215.12,90.26224492928371,1592.4689502099475,332.7905752708068,2184.334967665641,98.6338850041652,69.00127316722731,26.190080747887887,4.99524191796453,1337.033824804857,-5.775871599419853,-0.9255951703649137
6016,215.13,90.26480869325007,1592.3823756826805,332.76944408033836,2184.3348613823177,98.63383959704917,68.99928311767798,26.07290559653825,4.995432629364963,1337.033824804857,-5.776434057530324,-0.9255951703649137
6017,215.14,90.26736781003824,1592.295985493286,332.74830655671616,2184.334755100226,98.63379418977752,68.99729700594408,25.95572239246765,4.995623335048001,1337.033824804857,-5.77699539315424,-0.9255951703649137
6018,215.15,90.26992228372568,1592.2097794531237,332.72716186129577,2184.334648819364,98.63374878235018,68.99531482833272,25.83853115247554,4.995814035024927,1337.033824804857,-5.7775556081259385,-0.9255951703649137
6019,215.16,90.27247211829939,1592.1237573771145,332.70600913798614,2184.334542539726,98.63370337476715,68.99333658122863,25.721331893325946,4.99600472930701,1337.033824804857,-5.778114704265124,-0.9255951703649137
6020,215.17000000000002,90.2750173176547,1592.0379190838146,332.6848475128599,2184.3344362613097,98.63365796702847,68.99136226109543,25.604124631747652,4.996195417905509,1337.033824804857,-5.778672683376804,-0.9255951703649137
6021,215.18,90.27755788559332,1591.952264395472,332.66367609367524,2184.3343299841113,98.63361255913405,68.98939186447718,25.486909384434387,4.99638610083167,1337.033824804857,-5.779229547251213,-0.9255951703649137
6022,215.19,90.28009382582182,1591.8667931380976,332.6424939694234,2184.3342237081283,98.63356715108394,68.98742538799982,25.36968616804499,4.996576778096734,1337.033824804857,-5.779785297663737,-0.9255951703649137
6023,215.2,90.28262514194932,1591.7815051415232,332.62130020952674,2184.334117433356,98.6335217428781,68.98546282837272,25.25245499920361,4.996767449711925,1337.033824804857,-5.780339936374829,-0.9255951703649137
6024,215.21,90.28515183748632,1591.6964002394861,332.60009386365965,2184.334011159791,98.63347633451654,68.98350418239018,25.135215894499876,4.996958115688459,1337.033824804857,-5.780893465129932,-0.9255951703649137
6025,215.22,90.28767391584228,1591.6114782696845,332.57887396087176,2184.3339048874295,98.63343092599922,68.98154944693313,25.017968870489064,4.9971487760375455,1337.033824804857,-5.781445885659375,-0.9255951703649137
6026,215.23,90.29019138032402,1591.5267390738654,332.5576395093112,2184.333798616269,98.63338551732615,68.9795986189707,24.900713943692285,4.99733943077038,1337.033824804857,-5.781997199678288,-0.9255951703649137
6027,215.24,90.2927042341334,1591.4421824978922,332.53638949527476,2184.3336923463057,98.63334010849731,68.97765169556199,24.783451130596656,4.997530079898148,1337.033824804857,-5.78254740888649,-0.9255951703649137
6028,215.25,90.29521248036544,1591.357808391824,332.5151228828606,2184.333586077536,98.6332946995127,68.9757086738578,24.666180447655474,4.99772072343203,1337.033824804857,-5.7830965149684035,-0.9255951703649137
6029,215.26,90.29771612200612,1591.273616609996,332.4938386133062,2184.3334798099554,98.63324929037229,68.97376955110242,24.548901911288397,4.997911361383194,1337.033824804857,-5.783644519592917,-0.9255951703649137
6030,215.27,90.30021516193038,1591.1896070111065,332.472535604215,2184.3333735435617,98.6332038810761,68.97183432463552,24.43161553788159,4.9981019937628,1337.033824804857,-5.784191424413292,-0.9255951703649137
6031,215.28,90.30270960289957,1591.1057794582955,332.4512127488275,2184.333267278352,98.63315847162409,68.96990299189406,24.31432134378793,4.998292620582,1337.033824804857,-5.78473723106703,-0.9255951703649137
6032,215.29,90.30519944755919,1591.0221338192353,332.42986891552823,2184.3331610143223,98.63311306201625,68.96797555041418,24.197019345327153,4.998483241851938,1337.033824804857,-5.78528194117575,-0.9255951703649137
6033,215.3,90.30768469843693,1590.938669966223,332.4085029469672,2184.333054751468,98.63306765225258,68.96605199783338,24.07970955878603,4.998673857583748,1337.033824804857,-5.785825556345054,-0.9255951703649137
6034,215.31,90.31016535793944,1590.855387776269,332.38711365933324,2184.332948489788,98.63302224233307,68.96413233189242,23.962392000418518,4.998864467788558,1337.033824804857,-5.786368078164388,-0.9255951703649137
6035,215.32,90.3126414283506,1590.7722871311958,332.3656998415242,2184.332842229276,98.63297683225771,68.96221655043766,23.845066686445968,4.99905507247749,1337.033824804857,-5.786909508206905,-0.9255951703649137
6036,215.32999999999998,90.31511291182827,1590.689367917734,332.3442602545003,2184.33273596993,98.63293142202649,68.96030465142313,23.72773363305725,4.999245671661655,1337.033824804857,-5.787449848029307,-0.9255951703649137
6037,215.34,90.3175798104021,1590.6066300276257,332.3227936301841,2184.332629711747,98.63288601163941,68.95839663291285,23.610392856408932,4.99943626535216,1337.033824804857,-5.787989099171693,-0.9255951703649137
6038,215.35,90.32004212597042,1590.5240733577314,332.3012986709579,2184.3325234547237,98.63284060109643,68.9564924930832,23.49304437262545,4.999626853560104,1337.033824804857,-5.788527263157395,-0.9255951703649137
6039,215.36,90.32249986029758,1590.4416978101276,332.2797740483692,2184.3324171988556,98.63279519039754,68.95459223022533,23.375688197799267,4.999817436296581,1337.033824804857,-5.789064341492815,-0.9255951703649137
6040,215.37,90.32495301501113,1590.359503292232,332.25821840248307,2184.332310944141,98.63274977954276,68.95269584274764,23.258324347991024,5.000008013572678,1337.033824804857,-5.78960033566724,-0.9255951703649137
6041,215.38,90.32740159159822,1590.2774897169054,332.23663034092067,2184.332204690575,98.63270436853206,68.95080332917834,23.14095283922972,5.000198585399477,1337.033824804857,-5.790135247152667,-0.9255951703649137
6042,215.39,90.32984559140351,1590.1956570025754,332.2150084376503,2184.332098438154,98.63265895736544,68.94891468816814,23.023573687512858,5.000389151788053,1337.033824804857,-5.79066907740361,-0.9255951703649137
6043,215.4,90.33228501562478,1590.11400507336,332.19335123217957,2184.331992186877,98.63261354604288,68.94702991849292,22.906186908806617,5.00057971274948,1337.033824804857,-5.791201827856909,-0.9255951703649137
6044,215.41,90.33471986531067,1590.0325338591847,332.1716572284416,2184.3318859367373,98.63256813456437,68.94514901905659,22.788792519045998,5.000770268294822,1337.033824804857,-5.791733499931522,-0.9255951703649137
6045,215.42000000000002,90.33715014135663,1589.9512432959204,332.14992489363124,2184.3317796877345,98.63252272292989,68.94327198889397,22.67139053413499,5.000960818435143,1337.033824804857,-5.79226409502831,-0.9255951703649137
6046,215.43,90.33957584450155,1589.8701333255085,332.1281526570893,2184.3316734398627,98.63247731113945,68.94139882717374,22.55398096994672,5.0011513631815,1337.033824804857,-5.79279361452983,-0.9255951703649137
6047,215.44,90.34199697532438,1589.7892038961052,332.10633890915534,2184.331567193121,98.63243189919302,68.9395295332016,22.436563842323622,5.001341902544948,1337.033824804857,-5.793322059800094,-0.9255951703649137
6048,215.45,90.34441353424006,1589.708454962217,332.0844820000077,2184.3314609475046,98.63238648709063,68.93766410642338,22.319139167077577,5.001532436536538,1337.033824804857,-5.793849432184344,-0.9255951703649137
6049,215.46,90.3468255214958,1589.6278864848482,332.06258023812177,2184.33135470301,98.63234107483221,68.93580254642839,22.201706959990073,5.0017229651673185,1337.033824804857,-5.794375733008804,-0.9255951703649137
6050,215.47,90.3492329371674,1589.5474984316568,332.0406318892881,2184.3312484596345,98.63229566241779,68.93394485295272,22.084267236812366,5.001913488448335,1337.033824804857,-5.794900963580427,-0.9255951703649137
6051,215.48,90.35163578115447,1589.4672907770962,332.0186351751775,2184.3311422173756,98.63225024984735,68.93209102588278,21.966820013265618,5.002104006390632,1337.033824804857,-5.795425125186637,-0.9255951703649137
6052,215.49,90.35403405317703,1589.387263502593,331.9965882716373,2184.331035976228,98.63220483712087,68.93024106525894,21.84936530504107,5.002294519005251,1337.033824804857,-5.795948219095055,-0.9255951703649137
6053,215.5,90.35642775277056,1589.3074165967003,331.97448930768314,2184.3309297361893,98.63215942423834,68.92839497127913,21.73190312780016,5.002485026303233,1337.033824804857,-5.796470246553221,-0.9255951703649137
6054,215.51,90.35881687928169,1589.2277500552702,331.95233636352015,2184.330823497257,98.63211401119976,68.9265527443028,21.61443349717471,5.002675528295619,1337.033824804857,-5.796991208788302,-0.9255951703649137
6055,215.52,90.3612014318636,1589.1482638816308,331.93012746933783,2184.330717259427,98.63206859800513,68.9247143848548,21.496956428767053,5.002866024993446,1337.033824804857,-5.797511107006798,-0.9255951703649137
6056,215.53,90.36358140947104,1589.0689580867702,331.9078606035209,2184.330611022696,98.63202318465443,68.92287989362954,21.379471938150193,5.003056516407753,1337.033824804857,-5.798029942394222,-0.9255951703649137
6057,215.54,90.3659568108558,1588.989832689522,331.885533690816,2184.330504787061,98.63197777114763,68.92104927149518,21.261980040867936,5.003247002549581,1337.033824804857,-5.798547716114788,-0.9255951703649137
6058,215.55,90.36832763456103,1588.91088771676,331.86314460087056,2184.3303985525185,98.63193235748474,68.91922251949795,21.144480752435054,5.00343748342997,1337.033824804857,-5.799064429311073,-0.9255951703649137
6059,215.56,90.37069387891643,1588.8321232035987,331.84069114612845,2184.3302923190654,98.63188694366573,68.91739963886674,21.026974088337425,5.003627959059962,1337.033824804857,-5.7995800831036775,-0.9255951703649137
6060,215.57,90.37305554203253,1588.7535391935962,331.8181710800296,2184.330186086698,98.63184152969063,68.91558063101775,20.909460064032174,5.0038184294505985,1337.033824804857,-5.8000946785908685,-0.9255951703649137
6061,215.57999999999998,90.37541262179514,1588.6751357389776,331.79558209502363,2184.3300798554146,98.6317961155594,68.91376549755917,20.791938694947824,5.004008894612928,1337.033824804857,-5.800608216848212,-0.9255951703649137
6062,215.59,90.3777651158596,1588.5969129008429,331.7729218205475,2184.3299736252097,98.63175070127205,68.91195424029635,20.674409996484435,5.004199354557998,1337.033824804857,-5.801120698928193,-0.9255951703649137
6063,215.6,90.38011302164455,1588.5188707494078,331.75018782089876,2184.329867396081,98.63170528682855,68.91014686123685,20.55687398401374,5.004389809296861,1337.033824804857,-5.801632125859824,-0.9255951703649137
6064,215.61,90.382456336326,1588.4410093642318,331.72737759291596,2184.329761168026,98.63165987222887,68.90834336259573,20.439330672879304,5.004580258840573,1337.033824804857,-5.802142498648238,-0.9255951703649137
6065,215.62,90.38479505683064,1588.3633288344658,331.7044885637754,2184.329654941041,98.63161445747305,68.90654374680106,20.32178007839664,5.004770703200193,1337.033824804857,-5.802651818274267,-0.9255951703649137
6066,215.63,90.38712917982934,1588.2858292591034,331.68151808860233,2184.3295487151227,98.63156904256104,68.90474801649967,20.20422221585337,5.004961142386786,1337.033824804857,-5.803160085694015,-0.9255951703649137
6067,215.64,90.38945870173025,1588.2085107472426,331.6584634477903,2184.329442490267,98.63152362749285,68.90295617456295,20.086657100509356,5.005151576411424,1337.033824804857,-5.803667301838396,-0.9255951703649137
6068,215.65,80.6385520618289,1588.1313734183545,331.635321844641,2184.329336266472,98.63147821226846,68.90081362043482,19.969084747596828,5.005342005285183,1000.0,-5.7978183828680345,-0.9255951703649137
6069,215.66,80.64107107526401,1588.0380714255316,331.60872867995045,2184.3292630141987,98.6314442450047,68.89816991266274,19.851505172320532,5.005532429504849,1000.0,-5.8122872641693295,-0.9255951703649137
6070,215.67000000000002,80.64413695507079,1587.9216690459773,331.5772582889793,2184.329189751865,98.63141027762408,68.89557728649513,19.73397211148286,5.005722844085968,1000.0,-5.797532205281475,-0.9255951703649137
6071,215.68,80.64714768820335,1587.8076387805247,331.5461240322066,2184.3291165510495,98.6313763101267,68.89286544030661,19.61614307799207,5.005913266454021,1000.0,-5.7827935875353615,-0.9255951703649137
6072,215.69,80.65028751133437,1587.6880826577594,331.5137670734378,2184.3290431946375,98.63134234251221,68.89029327130424,19.49905693024348,5.006103667302904,1000.0,-5.768053883321994,-0.9255951703649137
6073,215.7,80.65327632404654,1587.575006805803,331.4825487895019,2184.3289700110463,98.63130837478138,68.88767503660796,19.381142245737692,5.006294066446345,1000.0,-5.753327527677877,-0.9255951703649137
6074,215.71,80.65631507695682,1587.4597974391918,331.45076990693457,2184.32889676392,98.63127440693337,68.88501126081808,19.263529948913153,5.006484462659127,1000.0,-5.738616229514538,-0.9255951703649137
6075,215.72,80.65940320432365,1587.3424789608491,331.41843316386337,2184.328823453269,98.63124043896852,68.88230163294612,19.14621998575227,5.006674856790011,1000.0,-5.7239187470452375,-0.9255951703649137
6076,215.73,80.66254105276397,1587.223037276365,331.38553331523855,2184.328750079153,98.63120647088708,68.87954624275707,19.02921208803178,5.006865248693238,1000.0,-5.709235253548706,-0.9255951703649137
6077,215.74,80.6657285314722,1587.101476760883,331.3520688680945,2184.3286766416045,98.63117250268938,68.87674519543282,18.912506093099232,5.007055638225429,1000.0,-5.69456591519659,-0.9255951703649137
6078,215.75,80.66896553306601,1586.9778025085288,331.31803841493854,2184.3286031406806,98.63113853437568,68.87389858856724,18.796101734208648,5.00724602524223,1000.0,-5.679910901590553,-0.9255951703649137
6079,215.76,80.67225195845421,1586.852019264947,331.2834404238088,2184.328529576427,98.63110456594633,68.87100652049627,18.679998796472564,5.007436409599455,1000.0,-5.6652703820554695,-0.9255951703649137
6080,215.77,80.67558770783019,1586.7241318137785,331.2482733123366,2184.3284559488925,98.63107059740162,68.86806909020653,18.56419706061989,5.007626791153198,1000.0,-5.650644525485765,-0.9255951703649137
