,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
2446,264.35,713.1927840467708,2256.4727477848833,156.9986414978679,2183.267518554601,98.31250972654267,76.64785490213282,705.4468230360093,5.768034920548041,2700,14.648734093337447,0.15054483365520488
2447,264.36,713.1901679184355,2256.4719514412136,156.99862152463328,2183.267191362145,98.31241983992483,76.64820970756773,705.7739770153066,5.768240908083115,2700,14.648734093337447,0.15054483365520488
2448,264.37,713.1875538617259,2256.471141896339,156.9986006682497,2183.2668641718806,98.31232995417128,76.64856429322198,706.1011325123272,5.768446896573203,2700,14.648734093337447,0.15054483365520488
2449,264.38,713.1849418741901,2256.470319165702,156.9985789295934,2183.2665369838073,98.31224006928201,76.6489186593534,706.4282895261291,5.768652886017713,2700,14.648734093337447,0.15054483365520488
2450,264.39,713.1823319472793,2256.4694832647447,156.99855630983507,2183.2662097979264,98.31215018525702,76.64927280621977,706.7554480557712,5.768858876416052,2700,14.648734093337447,0.15054483365520488
2451,264.40000000000003,713.1797240846429,2256.4686342088976,156.99853280993787,2183.2658826142365,98.31206030209634,76.64962673407956,707.082608100314,5.769064867767631,2700,14.648734093337447,0.15054483365520488
2452,264.41,713.177118283825,2256.4677720136365,156.998508430926,2183.2655554327393,98.31197041979992,76.64998044318914,707.4097696588187,5.769270860071857,2700,14.648734093337447,0.15054483365520488
2453,264.42,713.1745145362903,2256.4668966943086,156.99848317395524,2183.265228253434,98.31188053836779,76.6503339338054,707.7369327303477,5.769476853328142,2700,14.648734093337447,0.15054483365520488
2454,264.43,713.1719128487463,2256.4660082663004,156.99845703987214,2183.2649010763207,98.31179065779993,76.650687206186,708.0640973139647,5.769682847535898,2700,14.648734093337447,0.15054483365520488
2455,264.44,713.1693132126462,2256.465106745033,156.99843002978926,2183.264573901402,98.31170077809637,76.65104026058593,708.3912634087343,5.7698888426945345,2700,14.648734093337447,0.15054483365520488
2456,264.45000000000005,713.1667156255671,2256.464192145773,156.99840214476822,2183.2642467286755,98.31161089925706,76.65139309726216,708.7184310137221,5.770094838803465,2700,14.648734093337447,0.15054483365520488
2457,264.46000000000004,713.1641200850672,2256.463264483908,156.99837338573823,2183.263919558142,98.31152102128205,76.65174571647033,709.0456001279953,5.770300835862104,2700,14.648734093337447,0.15054483365520488
2458,264.47,713.1615265917674,2256.4623237747473,156.99834375387638,2183.2635923898015,98.31143114417128,76.65209811846589,709.3727707506215,5.770506833869862,2700,14.648734093337447,0.15054483365520488
2459,264.48,713.1589351401914,2256.461370033578,156.99831325006556,2183.2632652236543,98.31134126792477,76.6524503035035,709.6999428806699,5.770712832826157,2700,14.648734093337447,0.15054483365520488
2460,264.49,713.1563457279196,2256.4604032756497,156.9982818753829,2183.2629380597004,98.31125139254254,76.6528022718384,710.0271165172106,5.770918832730403,2700,14.648734093337447,0.15054483365520488
2461,264.5,713.153758358626,2256.4594235162485,156.99824963084447,2183.2626108979416,98.31116151802458,76.65315402372524,710.3542916593149,5.771124833582015,2700,14.648734093337447,0.15054483365520488
2462,264.51,713.151173020743,2256.458430770617,156.99821651742747,2183.262283738376,98.31107164437086,76.65350555941734,710.681468306055,5.77133083538041,2700,14.648734093337447,0.15054483365520488
2463,264.52000000000004,713.1485897149139,2256.457425053925,156.99818253621984,2183.261956581005,98.3109817715814,76.65385687916991,711.0086464565043,5.771536838125006,2700,14.648734093337447,0.15054483365520488
2464,264.53000000000003,713.1460084417635,2256.4564063814496,156.9981476881479,2183.261629425828,98.3108918996562,76.65420798323603,711.3358261097374,5.771742841815221,2700,14.648734093337447,0.15054483365520488
2465,264.54,713.1434291988872,2256.4553747683453,156.99811197439624,2183.2613022728456,98.31080202859525,76.65455887186873,711.6630072648298,5.7719488464504725,2700,14.648734093337447,0.15054483365520488
2466,264.55,713.1408519777834,2256.4543302297643,156.9980753957717,2183.2609751220575,98.31071215839854,76.65490954532098,711.9901899208583,5.772154852030181,2700,14.648734093337447,0.15054483365520488
2467,264.56,713.1382767851968,2256.4532727808482,156.99803795346145,2183.2606479734645,98.3106222890661,76.65526000384645,712.3173740769005,5.772360858553765,2700,14.648734093337447,0.15054483365520488
2468,264.57,713.1357036095698,2256.4522024367902,156.99799964834835,2183.2603208270675,98.31053242059788,76.65561024769619,712.6445597320352,5.772566866020647,2700,14.648734093337447,0.15054483365520488
2469,264.58000000000004,713.1331324546163,2256.4511192126165,156.9979604815072,2183.259993682865,98.3104425529939,76.65596027712367,712.9717468853424,5.772772874430247,2700,14.648734093337447,0.15054483365520488
2470,264.59000000000003,713.1305633148797,2256.4500231235083,156.99792045390592,2183.2596665408582,98.31035268625416,76.6563100923798,713.2989355359032,5.772978883781988,2700,14.648734093337447,0.15054483365520488
2471,264.6,713.127996191026,2256.448914184488,156.99787956664287,2183.259339401048,98.31026282037867,76.6566596937166,713.6261256827996,5.773184894075293,2700,14.648734093337447,0.15054483365520488
2472,264.61,713.1254310776122,2256.447792410643,156.99783782062488,2183.259012263432,98.3101729553674,76.6570090813849,713.9533173251147,5.773390905309585,2700,14.648734093337447,0.15054483365520488
2473,264.62,713.1228679722561,2256.4466578169913,156.99779521690948,2183.258685128013,98.31008309122039,76.657358255636,714.2805104619327,5.773596917484286,2700,14.648734093337447,0.15054483365520488
2474,264.63,713.12030687562,2256.445510418583,156.99775175652687,2183.25835799479,98.30999322793758,76.65770721672058,714.607705092339,5.773802930598824,2700,14.648734093337447,0.15054483365520488
2475,264.64,713.117747782274,2256.4443502304234,156.9977074403469,2183.2580308637644,98.30990336551902,76.65805596488855,714.9349012154199,5.774008944652623,2700,14.648734093337447,0.15054483365520488
2476,264.65000000000003,713.1151906898447,2256.4431772674798,156.99766226956925,2183.2577037349342,98.30981350396468,76.65840450039032,715.262098830263,5.774214959645109,2700,14.648734093337447,0.15054483365520488
2477,264.66,713.112635599003,2256.441991544745,156.99761624500297,2183.2573766083005,98.30972364327455,76.65875282347571,715.5892979359567,5.774420975575708,2700,14.648734093337447,0.15054483365520488
2478,264.67,713.1100825073763,2256.440793077174,156.9975693678336,2183.257049483865,98.30963378344863,76.6591009343938,715.9164985315906,5.7746269924438485,2700,14.648734093337447,0.15054483365520488
2479,264.68,713.1075314065012,2256.439581879686,156.99752163890463,2183.2567223616256,98.30954392448695,76.65944883339374,716.2437006162554,5.774833010248959,2700,14.648734093337447,0.15054483365520488
2480,264.69,713.1049822970609,2256.438357967193,156.9974730592898,2183.256395241585,98.30945406638946,76.65979652072514,716.570904189043,5.775039028990467,2700,14.648734093337447,0.15054483365520488
2481,264.70000000000005,713.1024351827832,2256.4371213546456,156.99742362998867,2183.2560681237396,98.30936420915621,76.6601439966362,716.8981092490458,5.775245048667803,2700,14.648734093337447,0.15054483365520488
2482,264.71000000000004,713.0998900521639,2256.435872056901,156.99737335194243,2183.255741008094,98.30927435278717,76.66049126137426,717.2253157953579,5.775451069280398,2700,14.648734093337447,0.15054483365520488
2483,264.72,713.0973469120012,2256.434610088774,156.99732222624036,2183.255413894646,98.30918449728233,76.66083831518883,717.5525238270743,5.77565709082768,2700,14.648734093337447,0.15054483365520488
2484,264.73,713.0948057477302,2256.4333354652,156.99727025375427,2183.255086783395,98.3090946426417,76.66118515832606,717.8797333432909,5.775863113309083,2700,14.648734093337447,0.15054483365520488
2485,264.74,713.0922665692093,2256.43204820092,156.9972174356113,2183.2547596743425,98.30900478886527,76.6615317910352,718.2069443431047,5.776069136724039,2700,14.648734093337447,0.15054483365520488
2486,264.75,713.0897293679743,2256.430748310857,156.9971637727057,2183.254432567489,98.30891493595303,76.66187821356156,718.534156825614,5.77627516107198,2700,14.648734093337447,0.15054483365520488
2487,264.76,713.0871941447447,2256.429435809701,156.99710926602145,2183.254105462833,98.30882508390499,76.66222442615297,718.8613707899179,5.776481186352338,2700,14.648734093337447,0.15054483365520488
2488,264.77000000000004,713.0846608910697,2256.4281107122883,156.99705391660856,2183.2537783603775,98.30873523272116,76.66257042905539,719.1885862351165,5.77668721256455,2700,14.648734093337447,0.15054483365520488
2489,264.78000000000003,713.0821296107116,2256.4267730333495,156.9969977254069,2183.25345126012,98.30864538240151,76.66291622251593,719.5158031603112,5.776893239708049,2700,14.648734093337447,0.15054483365520488
2490,264.79,713.0796003013247,2256.42542278768,156.99694069342738,2183.253124162062,98.30855553294604,76.6632618067797,719.8430215646043,5.777099267782272,2700,14.648734093337447,0.15054483365520488
2491,264.8,713.0770729544838,2256.4240599899545,156.99688282156146,2183.2527970662036,98.3084656843548,76.66360718209228,720.1702414470993,5.777305296786653,2700,14.648734093337447,0.15054483365520488
2492,264.81,713.0745475770041,2256.4226846548822,156.99682411097928,2183.252469972543,98.30837583662772,76.66395234870004,720.4974628069007,5.77751132672063,2700,14.648734093337447,0.15054483365520488
2493,264.82,713.0720241574004,2256.421296797212,156.99676456257623,2183.252142881083,98.30828598976481,76.6642973068466,720.8246856431136,5.777717357583641,2700,14.648734093337447,0.15054483365520488
2494,264.83000000000004,713.0695026994568,2256.4198964315324,156.99670417722902,2183.2518157918234,98.3081961437661,76.66464205677818,721.151909954845,5.777923389375124,2700,14.648734093337447,0.15054483365520488
2495,264.84000000000003,713.0669831977881,2256.418483572583,156.99664295608855,2183.2514887047637,98.30810629863154,76.66498659873827,721.4791357412023,5.7781294220945165,2700,14.648734093337447,0.15054483365520488
2496,264.85,713.0644656500821,2256.417058234948,156.9965808999996,2183.251161619904,98.3080164543612,76.66533093297151,721.8063630012942,5.778335455741259,2700,14.648734093337447,0.15054483365520488
2497,264.86,713.0619500601143,2256.415620433276,156.99651801001286,2183.250834537245,98.307926610955,76.66567505972192,722.1335917342303,5.778541490314792,2700,14.648734093337447,0.15054483365520488
2498,264.87,713.059436416422,2256.4141701821754,156.9964542871539,2183.250507456786,98.30783676841298,76.66601897923222,722.4608219391215,5.778747525814555,2700,14.648734093337447,0.15054483365520488
2499,264.88,713.0569247227986,2256.4127074961825,156.99638973222062,2183.250180378527,98.30774692673513,76.66636269174715,722.7880536150795,5.778953562239989,2700,14.648734093337447,0.15054483365520488
2500,264.89,713.0544149738724,2256.411232389952,156.99632434630635,2183.2498533024714,98.30765708592145,76.66670619750879,723.1152867612171,5.779159599590538,2700,14.648734093337447,0.15054483365520488
2501,264.90000000000003,713.0519071673457,2256.409744877979,156.9962581304434,2183.2495262286143,98.30756724597194,76.66704949676031,723.4425213766483,5.779365637865643,2700,14.648734093337447,0.15054483365520488
2502,264.91,713.0494013039587,2256.4082449748216,156.9961910854957,2183.24919915696,98.30747740688656,76.66739258974422,723.7697574604878,5.779571677064749,2700,14.648734093337447,0.15054483365520488
2503,264.92,713.0468973753123,2256.406732695006,156.99612321252013,2183.2488720875076,98.30738756866536,76.66773547670213,724.0969950118516,5.779777717187299,2700,14.648734093337447,0.15054483365520488
2504,264.93,713.0443953882597,2256.4052080529955,156.99605451239862,2183.248545020256,98.3072977313083,76.66807815787696,724.424234029857,5.7799837582327385,2700,14.648734093337447,0.15054483365520488
2505,264.94,713.041895331349,2256.4036710633395,156.995984986097,2183.248217955206,98.30720789481542,76.66842063350889,724.7514745136216,5.780189800200512,2700,14.648734093337447,0.15054483365520488
2506,264.95000000000005,713.039397208398,2256.402121740416,156.99591463467488,2183.247890892359,98.30711805918666,76.66876290384063,725.0787164622647,5.780395843090065,2700,14.648734093337447,0.15054483365520488
2507,264.96000000000004,713.0369010140545,2256.4005600987616,156.99584345901332,2183.2475638317137,98.30702822442206,76.66910496911231,725.4059598749063,5.780601886900845,2700,14.648734093337447,0.15054483365520488
2508,264.97,713.0344067490885,2256.3989861527516,156.99577146019166,2183.24723677327,98.30693839052161,76.66944682956517,725.7332047506676,5.7808079316323,2700,14.648734093337447,0.15054483365520488
2509,264.98,713.0319144112101,2256.397399916836,156.9956986390677,2183.246909717029,98.30684855748531,76.66978848543938,726.0604510886708,5.781013977283875,2700,14.648734093337447,0.15054483365520488
2510,264.99,713.0294239889943,2256.395801405396,156.99562499661616,2183.246582662992,98.30675872531313,76.67012993697497,726.387698888039,5.781220023855021,2700,14.648734093337447,0.15054483365520488
2511,265.0,713.0269354923577,2256.3941906328005,156.9955505338262,2183.2462556111573,98.3066688940051,76.6704711844132,726.7149481478964,5.781426071345188,2700,14.648734093337447,0.15054483365520488
2512,265.01,713.0244489129141,2256.3925676134986,156.99547525167105,2183.245928561525,98.30657906356122,76.67081222799185,727.0421988673683,5.781632119753825,2700,14.648734093337447,0.15054483365520488
2513,265.02000000000004,713.0219642514548,2256.3909323617286,156.99539915107985,2183.245601514097,98.30648923398147,76.67115306795132,727.369451045581,5.78183816908038,2700,14.648734093337447,0.15054483365520488
2514,265.03000000000003,713.0194814996021,2256.3892848918877,156.99532223297834,2183.2452744688712,98.30639940526584,76.6714937045301,727.6967046816617,5.782044219324308,2700,14.648734093337447,0.15054483365520488
2515,265.04,713.017000664238,2256.387625218253,156.99524449839836,2183.244947425849,98.30630957741435,76.67183413796796,728.0239597747388,5.78225027048506,2700,14.648734093337447,0.15054483365520488
2516,265.05,713.0145217339424,2256.3859533551845,156.9951659482872,2183.244620385032,98.30621975042696,76.672174368502,728.3512163239418,5.782456322562087,2700,14.648734093337447,0.15054483365520488
2517,265.06,713.0120447125622,2256.3842693168795,156.9950865835289,2183.244293346417,98.3061299243037,76.67251439637178,728.6784743284007,5.7826623755548425,2700,14.648734093337447,0.15054483365520488
