,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
2762,387.28000000000003,686.889571041418,2501.9431226887923,170.7741182547377,119099.28758365076,2549.4650162907596,87.15097477661877,75.76909843130002,614.3697294974171,8.418712956689768,2700,11.587956424980304,0.19459681071776602
2763,387.29,686.8868710195813,2501.9441204834675,170.77420745306995,119099.28758365076,2549.464953635712,87.15009998724778,75.76939870744583,614.6265970300159,8.418919134738461,2700,11.588109539921852,0.19459681071776602
2764,387.3,686.8841773307842,2501.9450711072022,170.7742935333189,119099.28758365076,2549.464890979599,87.14922519787682,75.76969827639276,614.8834689323998,8.419125313496203,2700,11.588262710520237,0.19459681071776602
2765,387.31,686.8814899705185,2501.9459745945724,170.77437649773483,119099.28758365076,2549.4648283224237,87.14835040850585,75.76999713865855,615.1403452034878,8.419331492961016,2700,11.588415935721201,0.19459681071776602
2766,387.32000000000005,686.87880893425,2501.9468309803497,170.77445634863273,119099.28758365076,2549.464765664186,87.14747561913488,75.77029529476383,615.3972258421774,8.419537673130932,2700,11.588569214471065,0.19459681071776602
2767,387.33000000000004,686.8761342174175,2501.947640299507,170.77453308833609,119099.28758365076,2549.4647030048845,87.14660082976391,75.77059274523218,615.6541108473446,8.41974385400398,2700,11.588722545716728,0.19459681071776602
2768,387.34000000000003,686.8734658154333,2501.9484025872025,170.7746067191351,119099.28758365076,2549.4646403445213,87.14572604039294,75.77088949059012,615.9110002178439,8.419950035578196,2700,11.588875928405672,0.19459681071776602
2769,387.35,686.8708037236826,2501.9491178788003,170.77467724343077,119099.28758365076,2549.464577683095,87.14485125102198,75.77118553136705,616.1678939525088,8.420156217851614,2700,11.589029361485972,0.19459681071776602
2770,387.36,686.8681479375247,2501.949786209859,170.7747446635337,119099.28758365076,2549.464515020607,87.14397646165101,75.77148086809535,616.424792050151,8.420362400822274,2700,11.589182843906292,0.19459681071776602
2771,387.37,686.8654984522915,2501.9504076161247,170.77480898172752,119099.28758365076,2549.4644523570573,87.14310167228004,75.77177550131027,616.6816945095613,8.42056858448821,2700,11.589336374615892,0.19459681071776602
2772,387.38,686.8628552632891,2501.9509821335478,170.77487020052644,119099.28758365076,2549.4643896924476,87.14222688290907,75.77206943154998,616.9386013295086,8.420774768847469,2700,11.589489952564637,0.19459681071776602
2773,387.39000000000004,686.860218365797,2501.9515097982694,170.77492832224777,119099.28758365076,2549.4643270267757,87.14135209353809,75.77236265935555,617.1955125087411,8.420980953898095,2700,11.589643576702995,0.19459681071776602
2774,387.40000000000003,686.8575877550679,2501.9519906466203,170.77498334930513,119099.28758365076,2549.464264360043,87.14047730416713,75.77265518527096,617.4524280459852,8.421187139638132,2700,11.589797245982052,0.19459681071776602
2775,387.41,686.8549634263287,2501.9524247151353,170.77503528410367,119099.28758365076,2549.464201692251,87.13960251479615,75.77294700984307,617.7093479399464,8.421393326065632,2700,11.589950959353498,0.19459681071776602
2776,387.42,686.8523453747797,2501.9528120405294,170.77508412908898,119099.28758365076,2549.4641390233983,87.13872772542518,75.77323813362162,617.9662721893088,8.421599513178643,2700,11.590104715769655,0.19459681071776602
2777,387.43,686.8497335955947,2501.953152659721,170.77512988668235,119099.28758365076,2549.4640763534853,87.13785293605422,75.77352855715927,618.2232007927355,8.42180570097522,2700,11.590258514183457,0.19459681071776602
2778,387.44000000000005,686.8471280839216,2501.9534466098185,170.7751725592987,119099.28758365076,2549.4640136825137,87.13697814668325,75.77381828101153,618.4801337488681,8.422011889453419,2700,11.590412353548476,0.19459681071776602
2779,387.45000000000005,686.8445288348822,2501.9536939281197,170.77521214946717,119099.28758365076,2549.463951010483,87.13610335731228,75.77410730573678,618.7370710563272,8.422218078611296,2700,11.59056623281891,0.19459681071776602
2780,387.46000000000004,686.8419358435715,2501.9538946521216,170.775248659661,119099.28758365076,2549.463888337393,87.13522856794131,75.77439563189628,618.9940127137123,8.422424268446912,2700,11.5907201509496,0.19459681071776602
2781,387.47,686.8393491050593,2501.9540488195003,170.77528209230826,119099.28758365076,2549.463825663245,87.13435377857034,75.77468326005418,619.2509587196017,8.422630458958329,2700,11.590874106896024,0.19459681071776602
2782,387.48,686.8367686143886,2501.9541564681413,170.7753124499762,119099.28758365076,2549.463762988039,87.13347898919938,75.77497019077742,619.5079090725528,8.422836650143612,2700,11.591028099614311,0.19459681071776602
2783,387.49,686.8341943665769,2501.9542176361033,170.7753397351891,119099.28758365076,2549.4637003117755,87.1326041998284,75.77525642463587,619.7648637711015,8.423042842000827,2700,11.591182128061236,0.19459681071776602
2784,387.5,686.8316263566153,2501.9542323616497,170.77536395036995,119099.28758365076,2549.463637634454,87.13172941045744,75.77554196220221,620.0218228137633,8.423249034528045,2700,11.591336191194229,0.19459681071776602
2785,387.51000000000005,686.829064579469,2501.954200683224,170.77538509822625,119099.28758365076,2549.4635749560766,87.13085462108646,75.77582680405197,620.278786199032,8.423455227723336,2700,11.59149028797138,0.19459681071776602
2786,387.52000000000004,686.8265090300778,2501.954122639467,170.77540318111298,119099.28758365076,2549.4635122766413,87.1299798317155,75.77611095076351,620.5357539253808,8.423661421584775,2700,11.591644417351445,0.19459681071776602
2787,387.53000000000003,686.8239597033554,2501.953998269205,170.7754182017866,119099.28758365076,2549.463449596151,87.12910504234452,75.77639440291803,620.7927259912619,8.423867616110437,2700,11.591798578293844,0.19459681071776602
2788,387.54,686.8214165941895,2501.953827611455,170.77543016270585,119099.28758365076,2549.463386914604,87.12823025297357,75.77667716109958,621.0497023951065,8.4240738112984,2700,11.591952769758672,0.19459681071776602
2789,387.55,686.8188796974421,2501.953610705427,170.77543906653318,119099.28758365076,2549.4633242320024,87.12735546360258,75.77695922589501,621.3066831353246,8.424280007146749,2700,11.592106990706696,0.19459681071776602
2790,387.56,686.81634900795,2501.95334759051,170.7754449157878,119099.28758365076,2549.463261548345,87.12648067423162,75.777240597894,621.5636682103059,8.424486203653561,2700,11.592261240099372,0.19459681071776602
2791,387.57000000000005,686.8138245205232,2501.9530383062925,170.77544771313893,119099.28758365076,2549.463198863634,87.12560588486065,75.777521277689,621.8206576184185,8.424692400816927,2700,11.592415516898837,0.19459681071776602
2792,387.58000000000004,686.8113062299482,2501.9526828925436,170.77544746120134,119099.28758365076,2549.463136177868,87.12473109548968,75.77780126587535,622.0776513580104,8.42489859863493,2700,11.592569820067915,0.19459681071776602
2793,387.59000000000003,686.8087941309832,2501.9522813892213,170.77544416263663,119099.28758365076,2549.463073491048,87.12385630611871,75.77808056305115,622.334649427408,8.425104797105666,2700,11.592724148570127,0.19459681071776602
2794,387.6,686.8062882183629,2501.951833836473,170.77543782009124,119099.28758365076,2549.4630108031756,87.12298151674774,75.77835916981728,622.5916518249173,8.425310996227223,2700,11.59287850136969,0.19459681071776602
2795,387.61,686.8037884867958,2501.951340274633,170.77542843617792,119099.28758365076,2549.462948114249,87.12210672737677,75.77863708677747,622.8486585488238,8.425517195997697,2700,11.593032877431524,0.19459681071776602
2796,387.62,686.8012949309654,2501.9508007442237,170.77541601365385,119099.28758365076,2549.4628854242696,87.1212319380058,75.77891431453814,623.1056695973917,8.425723396415187,2700,11.593187275721258,0.19459681071776602
2797,387.63,686.7988075455291,2501.9502152859477,170.7754005552017,119099.28758365076,2549.4628227332396,87.12035714863482,75.77919085370863,623.3626849688646,8.425929597477792,2700,11.593341695205229,0.19459681071776602
2798,387.64000000000004,686.7963263251193,2501.9495839406986,170.77538206342345,119099.28758365076,2549.4627600411577,87.11948235926387,75.77946670490093,623.6197046614658,8.426135799183614,2700,11.593496134850493,0.19459681071776602
2799,387.65000000000003,686.7938512643434,2501.948906749557,170.77536054115816,119099.28758365076,2549.4626973480244,87.11860756989289,75.77974186872987,623.8767286733973,8.426342001530758,2700,11.593650593624824,0.19459681071776602
2800,387.66,686.7913823577832,2501.9481837537805,170.7753359910739,119099.28758365076,2549.4626346538394,87.11773278052193,75.78001634581305,624.1337570028408,8.42654820451733,2700,11.59380507049672,0.19459681071776602
2801,387.67,686.7889195999951,2501.947414994822,170.77530841589464,119099.28758365076,2549.4625719586047,87.11685799115095,75.78029013677082,624.3907896479571,8.426754408141441,2700,11.593959564435401,0.19459681071776602
2802,387.68,686.7864629855113,2501.946600514316,170.77527781839296,119099.28758365076,2549.46250926232,87.11598320177998,75.78056324222625,624.6478266068871,8.426960612401203,2700,11.59411407441083,0.19459681071776602
2803,387.69000000000005,686.784012508838,2501.9457403540737,170.77524420134964,119099.28758365076,2549.4624465649863,87.11510841240901,75.78083566280523,624.90486787775,8.42716681729473,2700,11.5942685993937,0.19459681071776602
2804,387.70000000000005,686.7815681644566,2501.944834556101,170.77520756749283,119099.28758365076,2549.462383866603,87.11423362303805,75.78110739913637,625.1619134586454,8.427373022820136,2700,11.594423138355445,0.19459681071776602
2805,387.71000000000004,686.7791299468234,2501.94388316258,170.7751679196654,119099.28758365076,2549.4623211671715,87.11335883366708,75.781378451851,625.4189633476517,8.427579228975546,2700,11.594577690268245,0.19459681071776602
2806,387.72,686.7766978503699,2501.942886215879,170.77512526065624,119099.28758365076,2549.462258466692,87.11248404429611,75.7816488215832,625.6760175428274,8.427785435759077,2700,11.594732254105033,0.19459681071776602
2807,387.73,686.7742718695026,2501.9418437585514,170.77507959323108,119099.28758365076,2549.462195765164,87.11160925492514,75.78191850896981,625.93307604221,8.427991643168856,2700,11.594886828839487,0.19459681071776602
2808,387.74,686.7718519986033,2501.940755833323,170.77503092024196,119099.28758365076,2549.46213306259,87.11073446555417,75.78218751465037,626.1901388438168,8.428197851203008,2700,11.595041413446054,0.19459681071776602
2809,387.75,686.7694382320283,2501.939622483118,170.77497924454178,119099.28758365076,2549.462070358968,87.1098596761832,75.78245583926714,626.4472059456446,8.42840405985966,2700,11.595196006899934,0.19459681071776602
2810,387.76000000000005,686.7670305641103,2501.938443751027,170.77492456890494,119099.28758365076,2549.462007654302,87.10898488681224,75.78272348346509,626.7042773456697,8.42861026913695,2700,11.595350608177098,0.19459681071776602
2811,387.77000000000004,686.7646289891564,2501.9372196803292,170.77486689633767,119099.28758365076,2549.461944948589,87.10811009744125,75.7829904478919,626.961353041848,8.428816479033006,2700,11.595505216254281,0.19459681071776602
2812,387.78000000000003,686.7622335014487,2501.9359503144865,170.7748062295823,119099.28758365076,2549.4618822418306,87.1072353080703,75.78325673319803,627.2184330321154,8.42902268954597,2700,11.595659830109,0.19459681071776602
2813,387.79,686.7598440952455,2501.9346356971396,170.7747425715821,119099.28758365076,2549.461819534029,87.10636051869932,75.78352234003653,627.4755173143872,8.429228900673976,2700,11.595814448719548,0.19459681071776602
2814,387.8,686.7574607647807,2501.9332758721057,170.77467592516206,119099.28758365076,2549.4617568251824,87.10548572932836,75.78378726906321,627.7326058865581,8.42943511241517,2700,11.595969071065001,0.19459681071776602
2815,387.81,686.7550835042623,2501.9318708833857,170.77460629332288,119099.28758365076,2549.4616941152926,87.10461093995738,75.78405152093653,627.9896987465031,8.429641324767692,2700,11.596123696125222,0.19459681071776602
2816,387.82000000000005,686.7527123078751,2501.930420775162,170.77453367895737,119099.28758365076,2549.461631404359,87.10373615058641,75.78431509631768,628.2467958920765,8.429847537729692,2700,11.596278322880861,0.19459681071776602
2817,387.83000000000004,686.7503471697789,2501.928925591793,170.77445808494875,119099.28758365076,2549.4615686923844,87.10286136121545,75.7845779958705,628.5038973211126,8.430053751299319,2700,11.596432950313371,0.19459681071776602
2818,387.84000000000003,686.7479880841092,2501.9273853778163,170.77437951428632,119099.28758365076,2549.4615059793655,87.10198657184448,75.78484022026154,628.7610030314254,8.430259965474724,2700,11.596587577404998,0.19459681071776602
2819,387.85,686.7456350449773,2501.925800177947,170.77429796990475,119099.28758365076,2549.461443265307,87.10111178247351,75.78510177015995,629.0181130208086,8.430466180254061,2700,11.596742203138797,0.19459681071776602
2820,387.86,686.7432880464697,2501.924170037086,170.77421345476498,119099.28758365076,2549.461380550208,87.10023699310254,75.7853626462376,629.2752272870362,8.430672395635488,2700,11.596896826498625,0.19459681071776602
2821,387.87,686.7409470826493,2501.922495000301,170.77412597188626,119099.28758365076,2549.4613178340674,87.09936220373157,75.78562284916902,629.5323458278615,8.430878611617164,2700,11.597051446469152,0.19459681071776602
2822,387.88,686.7386121475545,2501.920775112844,170.7740355242494,119099.28758365076,2549.461255116887,87.0984874143606,75.78588237963135,629.789468641018,8.431084828197251,2700,11.597206062035871,0.19459681071776602
2823,387.89000000000004,686.736283235199,2501.919010420143,170.77394211480959,119099.28758365076,2549.4611923986686,87.09761262498962,75.78614123830441,630.0465957242193,8.431291045373914,2700,11.597360672185088,0.19459681071776602
2824,387.90000000000003,686.7339603395736,2501.9172009678,170.77384574658214,119099.28758365076,2549.4611296794105,87.09673783561867,75.78639942587064,630.3037270751585,8.431497263145319,2700,11.597515275903936,0.19459681071776602
2825,387.91,686.7316434546437,2501.9153468015998,170.77374642268467,119099.28758365076,2549.4610669591143,87.09586304624769,75.78665694301516,630.560862691509,8.431703481509636,2700,11.59766987218037,0.19459681071776602
2826,387.92,686.7293325743519,2501.9134479674954,170.773644146042,119099.28758365076,2549.4610042377803,87.09498825687673,75.7869137904257,630.8180025709242,8.43190970046504,2700,11.597824460003189,0.19459681071776602
