,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2110,707.3799999999999,791.3228905491582,1686.948321011712,45.16883896181221,119099.28758365076,2549.6148797730807,80.17814067829792,62.44854900557997,0.0,15.587646244587571,2700,636.5323365724759,0.0
2111,707.3849999999999,791.1450698721432,1688.3873382855832,45.20411428625236,119099.28758365076,2549.6148797730807,80.17770328361243,62.47516140807764,0.0,15.587732886243622,2700,636.5323365724759,0.0
2112,707.3899999999999,790.9671663124922,1689.8266549074247,45.23939440756193,119099.28758365076,2549.6148797730807,80.17726588892695,62.50176800041281,0.0,15.587819564881498,2700,636.5323365724759,0.0
2113,707.395,790.789179968848,1691.2662703221642,45.27467931292658,119099.28758365076,2549.6148797730807,80.17682849424146,62.52836877975033,0.0,15.58790628049314,2700,636.5323365724759,0.0
2114,707.4,790.6111109398661,1692.706183974738,45.309968989337406,119099.28758365076,2549.6148797730807,80.17639109955597,62.55496374325842,0.0,15.587993033070488,2700,636.5323365724759,0.0
2115,707.405,790.4329593242137,1694.1463953100872,45.345263424065614,119099.28758365076,2549.6148797730807,80.1759537048705,62.581552888108625,0.0,15.58807982260547,2700,636.5323365724759,0.0
2116,707.41,790.2547252205702,1695.5869037731636,45.380562604153106,119099.28758365076,2549.6148797730807,80.17551631018502,62.60813621147583,0.0,15.588166649090018,2700,636.5323365724759,0.0
2117,707.415,790.0764087276265,1697.0277088089251,45.415866516752324,119099.28758365076,2549.6148797730807,80.17507891549953,62.63471371053827,0.0,15.588253512516054,2700,636.5323365724759,0.0
2118,707.42,789.8980099440855,1698.4688098623394,45.45117514900487,119099.28758365076,2549.6148797730807,80.17464152081403,62.6612853824775,0.0,15.5883404128755,2700,636.5323365724759,0.0
2119,707.425,789.7195289686617,1699.9102063783846,45.486488488044024,119099.28758365076,2549.6148797730807,80.17420412612856,62.68785122447845,0.0,15.588427350160268,2700,636.5323365724759,0.0
2120,707.43,789.5409659000807,1701.3518978020481,45.521806520964816,119099.28758365076,2549.6148797730807,80.17376673144308,62.714411233729344,0.0,15.588514324362274,2700,636.5323365724759,0.0
2121,707.435,789.3623208370802,1702.793883578328,45.55712923496798,119099.28758365076,2549.6148797730807,80.17332933675758,62.74096540742178,0.0,15.58860133547343,2700,636.5323365724759,0.0
2122,707.4399999999999,789.1835938784085,1704.2361631522328,45.592456617175486,119099.28758365076,2549.6148797730807,80.1728919420721,62.7675137427507,0.0,15.588688383485636,2700,636.5323365724759,0.0
2123,707.4449999999999,789.0047851228252,1705.6787359687853,45.62778865469742,119099.28758365076,2549.6148797730807,80.17245454738662,62.79405623691437,0.0,15.588775468390793,2700,636.5323365724759,0.0
2124,707.4499999999999,788.8258946691019,1707.1216014730182,45.66312533475691,119099.28758365076,2549.6148797730807,80.17201715270113,62.8205928871144,0.0,15.588862590180803,2700,636.5323365724759,0.0
2125,707.4549999999999,788.64692261602,1708.5647591099776,45.698466644440416,119099.28758365076,2549.6148797730807,80.17157975801564,62.84712369055576,0.0,15.588949748847554,2700,636.5323365724759,0.0
2126,707.4599999999999,788.467869062372,1710.0082083247232,45.73381257091906,119099.28758365076,2549.6148797730807,80.17114236333016,62.87364864444673,0.0,15.589036944382936,2700,636.5323365724759,0.0
2127,707.4649999999999,788.2887341069617,1711.4519485623282,45.76916310135056,119099.28758365076,2549.6148797730807,80.17070496864469,62.90016774599898,0.0,15.589124176778837,2700,636.5323365724759,0.0
2128,707.4699999999999,788.1095178486031,1712.8959792678816,45.804518222901734,119099.28758365076,2549.6148797730807,80.1702675739592,62.92668099242748,0.0,15.589211446027136,2700,636.5323365724759,0.0
2129,707.4749999999999,787.9302203861209,1714.3402998864856,45.839877922733415,119099.28758365076,2549.6148797730807,80.1698301792737,62.95318838095056,0.0,15.58929875211971,2700,636.5323365724759,0.0
2130,707.4799999999999,787.7508418183502,1715.7849098632591,45.875242188016564,119099.28758365076,2549.6148797730807,80.16939278458823,62.979689908789894,0.0,15.589386095048434,2700,636.5323365724759,0.0
2131,707.4849999999999,787.5713822441367,1717.2298086433361,45.91061100591414,119099.28758365076,2549.6148797730807,80.16895538990273,63.006185573170505,0.0,15.58947347480518,2700,636.5323365724759,0.0
2132,707.4899999999999,787.3918417623356,1718.6749956718686,45.94598436355951,119099.28758365076,2549.6148797730807,80.16851799521726,63.03267537132076,0.0,15.58956089138181,2700,636.5323365724759,0.0
2133,707.4949999999999,787.2122204718135,1720.1204703940248,45.981362248176524,119099.28758365076,2549.6148797730807,80.16808060053177,63.05915930047236,0.0,15.58964834477019,2700,636.5323365724759,0.0
2134,707.4999999999999,787.0325184714451,1721.5662322549913,46.01674464691499,119099.28758365076,2549.6148797730807,80.16764320584629,63.085637357860364,0.0,15.589735834962173,2700,636.5323365724759,0.0
2135,707.5049999999999,786.8527358601174,1723.012280699972,46.052131546926326,119099.28758365076,2549.6148797730807,80.1672058111608,63.112109540723175,0.0,15.58982336194962,2700,636.5323365724759,0.0
2136,707.5099999999999,786.6728727367249,1724.4586151741898,46.08752293546773,119099.28758365076,2549.6148797730807,80.16676841647532,63.13857584630252,0.0,15.589910925724375,2700,636.5323365724759,0.0
2137,707.5149999999999,786.4929292001733,1725.905235122888,46.122918799651295,119099.28758365076,2549.6148797730807,80.16633102178983,63.165036271843526,0.0,15.589998526278288,2700,636.5323365724759,0.0
2138,707.52,786.3129053493776,1727.352139991329,46.1583191266893,119099.28758365076,2549.6148797730807,80.16589362710434,63.1914908145946,0.0,15.590086163603202,2700,636.5323365724759,0.0
2139,707.525,786.1328012832618,1728.7993292247957,46.1937239037836,119099.28758365076,2549.6148797730807,80.16545623241886,63.21793947180754,0.0,15.590173837690955,2700,636.5323365724759,0.0
2140,707.53,785.9526171007595,1730.246802268591,46.22913311809445,119099.28758365076,2549.6148797730807,80.16501883773338,63.24438224073749,0.0,15.590261548533382,2700,636.5323365724759,0.0
2141,707.535,785.772352900814,1731.6945585680414,46.26454675683494,119099.28758365076,2549.6148797730807,80.1645814430479,63.27081911864289,0.0,15.590349296122316,2700,636.5323365724759,0.0
2142,707.54,785.5920087823775,1733.1425975684933,46.299964807231625,119099.28758365076,2549.6148797730807,80.1641440483624,63.297250102785604,0.0,15.590437080449584,2700,636.5323365724759,0.0
2143,707.545,785.4115848444111,1734.5909187153172,46.3353872564475,119099.28758365076,2549.6148797730807,80.16370665367693,63.32367519043081,0.0,15.59052490150701,2700,636.5323365724759,0.0
2144,707.55,785.2310811858845,1736.0395214539067,46.37081409166638,119099.28758365076,2549.6148797730807,80.16326925899145,63.35009437884702,0.0,15.590612759286412,2700,636.5323365724759,0.0
2145,707.555,785.0504979057775,1737.488405229677,46.40624530013167,119099.28758365076,2549.6148797730807,80.16283186430596,63.37650766530609,0.0,15.590700653779608,2700,636.5323365724759,0.0
2146,707.56,784.8698351030774,1738.9375694880698,46.44168086904465,119099.28758365076,2549.6148797730807,80.16239446962047,63.402915047083276,0.0,15.59078858497841,2700,636.5323365724759,0.0
2147,707.5649999999999,784.6890928767807,1740.3870136745518,46.47712078562965,119099.28758365076,2549.6148797730807,80.16195707493499,63.42931652145712,0.0,15.590876552874626,2700,636.5323365724759,0.0
2148,707.5699999999999,784.5082713258922,1741.836737234612,46.51256503705791,119099.28758365076,2549.6148797730807,80.1615196802495,63.45571208570956,0.0,15.59096455746006,2700,636.5323365724759,0.0
2149,707.5749999999999,784.3273705494257,1743.2867396137685,46.54801361057505,119099.28758365076,2549.6148797730807,80.161082285564,63.48210173712585,0.0,15.591052598726515,2700,636.5323365724759,0.0
2150,707.5799999999999,784.1463906464024,1744.7370202575632,46.58346649343016,119099.28758365076,2549.6148797730807,80.16064489087853,63.50848547299462,0.0,15.591140676665786,2700,636.5323365724759,0.0
2151,707.5849999999999,783.9653317158527,1746.1875786115663,46.618923672793954,119099.28758365076,2549.6148797730807,80.16020749619305,63.53486329060784,0.0,15.59122879126967,2700,636.5323365724759,0.0
2152,707.5899999999999,783.784193856814,1747.6384141213757,46.65438513591794,119099.28758365076,2549.6148797730807,80.15977010150756,63.5612351872608,0.0,15.591316942529952,2700,636.5323365724759,0.0
2153,707.5949999999999,783.6029771683332,1749.0895262326155,46.689850870029986,119099.28758365076,2549.6148797730807,80.15933270682207,63.5876011602522,0.0,15.59140513043842,2700,636.5323365724759,0.0
2154,707.5999999999999,783.4216817494636,1750.5409143909399,46.72532086237057,119099.28758365076,2549.6148797730807,80.1588953121366,63.61396120688405,0.0,15.591493354986858,2700,636.5323365724759,0.0
2155,707.6049999999999,783.240307699267,1751.9925780420313,46.760795100136555,119099.28758365076,2549.6148797730807,80.1584579174511,63.64031532446173,0.0,15.591581616167039,2700,636.5323365724759,0.0
2156,707.6099999999999,783.0588551168132,1753.444516631603,46.79627357065243,119099.28758365076,2549.6148797730807,80.15802052276563,63.66666351029396,0.0,15.591669913970742,2700,636.5323365724759,0.0
2157,707.6149999999999,782.8773241011788,1754.8967296053956,46.8317562610461,119099.28758365076,2549.6148797730807,80.15758312808013,63.6930057616928,0.0,15.591758248389738,2700,636.5323365724759,0.0
2158,707.6199999999999,782.6957147514488,1756.3492164091842,46.86724315863701,119099.28758365076,2549.6148797730807,80.15714573339466,63.7193420759737,0.0,15.591846619415792,2700,636.5323365724759,0.0
2159,707.6249999999999,782.5140271667145,1757.8019764887717,46.90273425064275,119099.28758365076,2549.6148797730807,80.15670833870917,63.74567245045542,0.0,15.591935027040668,2700,636.5323365724759,0.0
2160,707.6299999999999,782.3322614460757,1759.2550092899928,46.93822952431424,119099.28758365076,2549.6148797730807,80.15627094402369,63.771996882460094,0.0,15.592023471256125,2700,636.5323365724759,0.0
2161,707.6349999999999,782.1504176886383,1760.7083142587173,46.97372896692067,119099.28758365076,2549.6148797730807,80.1558335493382,63.7983153693132,0.0,15.592111952053921,2700,636.5323365724759,0.0
2162,707.6399999999999,781.968495993516,1762.1618908408439,47.009232565711365,119099.28758365076,2549.6148797730807,80.15539615465272,63.82462790834358,0.0,15.592200469425805,2700,636.5323365724759,0.0
2163,707.645,781.7864964598292,1763.6157384823082,47.04474030792994,119099.28758365076,2549.6148797730807,80.15495875996723,63.85093449688342,0.0,15.592289023363529,2700,636.5323365724759,0.0
2164,707.65,781.604419186705,1765.0698566290766,47.08025218085298,119099.28758365076,2549.6148797730807,80.15452136528175,63.87723513226824,0.0,15.592377613858835,2700,636.5323365724759,0.0
2165,707.655,781.4222642732772,1766.524244727152,47.115768171778775,119099.28758365076,2549.6148797730807,80.15408397059626,63.90352981183697,0.0,15.592466240903464,2700,636.5323365724759,0.0
2166,707.66,781.2400318186865,1767.9789022225718,47.15128826790191,119099.28758365076,2549.6148797730807,80.15364657591077,63.929818532931826,0.0,15.592554904489155,2700,636.5323365724759,0.0
2167,707.665,781.0577219220805,1769.433828561407,47.18681245650098,119099.28758365076,2549.6148797730807,80.1532091812253,63.95610129289843,0.0,15.592643604607643,2700,636.5323365724759,0.0
2168,707.67,780.8753346826122,1770.8890231897667,47.22234072492482,119099.28758365076,2549.6148797730807,80.15277178653982,63.982378089085714,0.0,15.592732341250652,2700,636.5323365724759,0.0
2169,707.675,780.6928701994425,1772.3444855537946,47.257873060416706,119099.28758365076,2549.6148797730807,80.15233439185432,64.008648918846,0.0,15.592821114409913,2700,636.5323365724759,0.0
2170,707.68,780.5103285717366,1773.800215099673,47.293409450205644,119099.28758365076,2549.6148797730807,80.15189699716883,64.03491377953495,0.0,15.592909924077148,2700,636.5323365724759,0.0
2171,707.685,780.3277098986671,1775.2562112736218,47.3289498816653,119099.28758365076,2549.6148797730807,80.15145960248336,64.06117266851157,0.0,15.592998770244076,2700,636.5323365724759,0.0
2172,707.6899999999999,780.1450142794127,1776.7124735218963,47.36449434198649,119099.28758365076,2549.6148797730807,80.15102220779788,64.08742558313826,0.0,15.59308765290241,2700,636.5323365724759,0.0
2173,707.6949999999999,779.9622418131571,1778.1690012907948,47.40004281851837,119099.28758365076,2549.6148797730807,80.15058481311237,64.11367252078071,0.0,15.593176572043863,2700,636.5323365724759,0.0
2174,707.6999999999999,779.7793925990909,1779.6257940266498,47.435595298514585,119099.28758365076,2549.6148797730807,80.1501474184269,64.13991347880801,0.0,15.59326552766014,2700,636.5323365724759,0.0
2175,707.7049999999999,779.5964667364094,1781.0828511758366,47.47115176933321,119099.28758365076,2549.6148797730807,80.14971002374142,64.16614845459259,0.0,15.59335451974295,2700,636.5323365724759,0.0
2176,707.7099999999999,779.4134643243148,1782.540172184769,47.50671221819581,119099.28758365076,2549.6148797730807,80.14927262905593,64.19237744551026,0.0,15.59344354828399,2700,636.5323365724759,0.0
2177,707.7149999999999,779.2303854620128,1783.9977564999042,47.542276632455625,119099.28758365076,2549.6148797730807,80.14883523437044,64.21860044894017,0.0,15.593532613274958,2700,636.5323365724759,0.0
2178,707.7199999999999,779.0472302487168,1785.4556035677372,47.57784499943051,119099.28758365076,2549.6148797730807,80.14839783968496,64.24481746226478,0.0,15.593621714707547,2700,636.5323365724759,0.0
2179,707.7249999999999,778.8639987836436,1786.9137128348063,47.613417306389586,119099.28758365076,2549.6148797730807,80.14796044499948,64.27102848286998,0.0,15.593710852573448,2700,636.5323365724759,0.0
2180,707.7299999999999,778.6806911660165,1788.3720837476917,47.64899354067917,119099.28758365076,2549.6148797730807,80.14752305031399,64.29723350814497,0.0,15.593800026864344,2700,636.5323365724759,0.0
2181,707.7349999999999,778.4973074950635,1789.8307157530166,47.6845736895525,119099.28758365076,2549.6148797730807,80.1470856556285,64.32343253548231,0.0,15.593889237571917,2700,636.5323365724759,0.0
2182,707.7399999999999,778.3138478700168,1791.289608297448,47.72015774038651,119099.28758365076,2549.6148797730807,80.14664826094302,64.34962556227795,0.0,15.593978484687849,2700,636.5323365724759,0.0
2183,707.7449999999999,778.1303123901143,1792.7487608276956,47.75574568049646,119099.28758365076,2549.6148797730807,80.14621086625753,64.37581258593114,0.0,15.594067768203814,2700,636.5323365724759,0.0
2184,707.7499999999999,777.9467011545992,1794.2081727905147,47.79133749718,119099.28758365076,2549.6148797730807,80.14577347157206,64.40199360384455,0.0,15.594157088111483,2700,636.5323365724759,0.0
2185,707.7549999999999,777.763014262718,1795.6678436327045,47.826933177793265,119099.28758365076,2549.6148797730807,80.14533607688657,64.42816861342415,0.0,15.594246444402522,2700,636.5323365724759,0.0
2186,707.7599999999999,777.5792518137231,1797.1277728011087,47.86253270963735,119099.28758365076,2549.6148797730807,80.14489868220109,64.45433761207927,0.0,15.594335837068597,2700,636.5323365724759,0.0
2187,707.7649999999999,777.39541390687,1798.5879597426201,47.89813608007185,119099.28758365076,2549.6148797730807,80.1444612875156,64.48050059722266,0.0,15.594425266101366,2700,636.5323365724759,0.0
2188,707.77,777.2115006414199,1800.0484039041735,47.933743276425766,119099.28758365076,2549.6148797730807,80.14402389283012,64.50665756627033,0.0,15.594514731492488,2700,636.5323365724759,0.0
2189,707.775,777.0275121166374,1801.509104732755,47.96935428605264,119099.28758365076,2549.6148797730807,80.14358649814463,64.53280851664177,0.0,15.594604233233618,2700,636.5323365724759,0.0
2190,707.78,776.8434484317916,1802.9700616753958,48.004969096254925,119099.28758365076,2549.6148797730807,80.14314910345914,64.55895344575968,0.0,15.594693771316402,2700,636.5323365724759,0.0
