,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
10602,328.13,22.84338387610726,2381.182335899314,186.99924161578187,2544.173524300362,97.97938973156636,68.63167495893889,13.468469879859693,7.4855241563344785,588,-3.663396122326015,-4.125562918121588
10603,328.14,22.843609098335584,2381.1787879127537,186.99332285080126,2544.1734141910215,97.9793452433976,68.63155003975422,13.394457076796487,7.4857144112069784,588,-3.663418472810457,-4.125562918121588
10604,328.15000000000003,22.843834125538297,2381.175275970397,186.98731592260228,2544.173304082714,97.97930075556062,68.63142564578891,13.320443952134234,7.485904665724815,588,-3.6634407183818785,-4.125562918121588
10605,328.16,22.84405895546362,2381.1718004821905,186.98121891652784,2544.173193975437,97.97925626805538,68.63130178308386,13.246430507397768,7.4860949198894255,588,-3.663462858314701,-4.125562918121588
10606,328.17,22.844283585809595,2381.1683618672423,186.9750298669787,2544.1730838691924,97.97921178088187,68.63117845781541,13.17241674411949,7.486285173702263,588,-3.6634848918681366,-4.125562918121588
10607,328.18,22.84450801422295,2381.1649605540683,186.96874675547005,2544.172973763978,97.9791672940401,68.63105567629898,13.098402663839513,7.486475427164798,588,-3.663506818285831,-4.125562918121588
10608,328.19,22.844732238297183,2381.1615969808245,186.9623675090976,2544.172863659794,97.97912280753003,68.63093344499286,13.024388268105815,7.486665680278517,588,-3.6635286367955096,-4.125562918121588
10609,328.20000000000005,22.84495625557195,2381.1582715955897,186.9558899989664,2544.17275355664,97.97907832135168,68.63081177050191,12.950373558474404,7.486855933044924,588,-3.663550346608595,-4.125562918121588
10610,328.21000000000004,22.845180063530876,2381.1549848566137,186.94931203791154,2544.1726434545167,97.979033835505,68.63069065958165,12.876358536509462,7.487046185465541,588,-3.6635719469198316,-4.125562918121588
10611,328.22,22.845403659600287,2381.151737232595,186.9426313791979,2544.1725333534223,97.97898934999,68.63057011914222,12.802343203783527,7.487236437541906,588,-3.6635934369068908,-4.125562918121588
10612,328.23,22.845627041147953,2381.148529202972,186.93584571399083,2544.172423253357,97.97894486480669,68.63045015625275,12.728327561877638,7.487426689275575,588,-3.663614815729965,-4.125562918121588
10613,328.24,22.84585020548111,2381.145361258211,186.9289526698494,2544.17231315432,97.97890037995504,68.63033077814556,12.654311612381514,7.487616940668127,588,-3.663636082531349,-4.125562918121588
10614,328.25,22.846073149844788,2381.142233900099,186.92194980813443,2544.1722030563096,97.97885589543502,68.63021199222078,12.580295356893734,7.487807191721156,588,-3.663657236435016,-4.125562918121588
10615,328.26,22.846295871420537,2381.1391476420786,186.91483462225594,2544.1720929593275,97.97881141124664,68.63009380605091,12.506278797021892,7.487997442436277,588,-3.6636782765461695,-4.125562918121588
10616,328.27,22.846518367324144,2381.136103009549,186.90760453513997,2544.171982863374,97.9787669273899,68.62997622738568,12.432261934382796,7.488187692815123,588,-3.663699201950793,-4.125562918121588
10617,328.28000000000003,22.84674063460417,2381.1331005402103,186.90025689692297,2544.1718727684456,97.97872244386475,68.629859264157,12.358244770602642,7.488377942859351,588,-3.663720011715179,-4.125562918121588
10618,328.29,22.846962670239897,2381.1301407844044,186.89278898251015,2544.1717626745435,97.97867796067122,68.62974292448405,12.284227307317199,7.4885681925706375,588,-3.6637407048854524,-4.125562918121588
10619,328.3,22.84718447113929,2381.127224305468,186.88519798918108,2544.1716525816696,97.97863347780927,68.62962721667859,12.210209546172008,7.4887584419506785,588,-3.6637612804870683,-4.125562918121588
10620,328.31,22.847406034137354,2381.1243516801064,186.87748103367417,2544.171542489819,97.97858899527893,68.62951214925043,12.136191488822563,7.488948691001194,588,-3.6637817375243005,-4.125562918121588
10621,328.32000000000005,22.847627355993488,2381.1215234987662,186.8696351496504,2544.171432398993,97.97854451308012,68.62939773091314,12.062173136934527,7.489138939723927,588,-3.6638020749797207,-4.125562918121588
10622,328.33000000000004,22.847848433389995,2381.1187403660365,186.86165728475402,2544.1713223091924,97.97850003121289,68.62928397058981,11.988154492183918,7.4893291881206405,588,-3.663822291813649,-4.125562918121588
10623,328.34000000000003,22.848069262929368,2381.116002901048,186.8535442975937,2544.171212220416,97.97845554967721,68.62917087741918,11.914135556257326,7.489519436193125,588,-3.6638423869636005,-4.125562918121588
10624,328.35,22.848289841132072,2381.1133117378945,186.84529295487553,2544.1711021326632,97.97841106847305,68.62905846076185,11.84011633085212,7.489709683943191,588,-3.6638623593437045,-4.125562918121588
10625,328.36,22.848510164434245,2381.110667526065,186.83689992793092,2544.170992045933,97.97836658760042,68.62894673020682,11.766096817676665,7.489899931372678,588,-3.6638822078441122,-4.125562918121588
10626,328.37,22.848730229185296,2381.108070930902,186.82836178950353,2544.1708819602254,97.9783221070593,68.62883569557808,11.692077018450545,7.490090178483446,588,-3.6639019313303853,-4.125562918121588
10627,328.38,22.848950031645447,2381.1055226340636,186.81967501031284,2544.170771875542,97.97827762684969,68.62872536694164,11.618056934904782,7.490280425277385,588,-3.6639215286428626,-4.125562918121588
10628,328.39,22.849169567982504,2381.103023333989,186.8108359553383,2544.1706617918794,97.97823314697156,68.62861575461271,11.544036568782072,7.49047067175641,588,-3.6639409985960096,-4.125562918121588
10629,328.40000000000003,22.84938883426994,2381.1005737464216,186.80184088010103,2544.1705517092373,97.97818866742492,68.62850686916305,11.470015921837017,7.490660917922462,588,-3.6639603399777476,-4.125562918121588
10630,328.41,22.849607826483517,2381.0981746049074,186.7926859268713,2544.170441627617,97.97814418820974,68.62839872142871,11.39599499583636,7.49085116377751,588,-3.6639795515487616,-4.125562918121588
10631,328.42,22.849826540498736,2381.0958266613366,186.78336712032709,2544.1703315470168,97.97809970932603,68.62829132251804,11.321973792559241,7.491041409323555,588,-3.663998632041784,-4.125562918121588
10632,328.43,22.850044972087318,2381.0935306864903,186.77388036348154,2544.1702214674365,97.97805523077375,68.62818468381984,11.247952313797438,7.491231654562622,588,-3.6640175801608588,-4.125562918121588
10633,328.44,22.85026311691468,2381.091287470624,186.76422143328193,2544.1701113888757,97.9780107525529,68.62807881701202,11.173930561355622,7.4914218994967685,588,-3.6640363945805756,-4.125562918121588
10634,328.45000000000005,22.850480970536044,2381.0890978240427,186.75438597589826,2544.1700013113345,97.97796627466349,68.62797373407041,11.099908537051629,7.4916121441280845,588,-3.6640550739452946,-4.125562918121588
10635,328.46000000000004,22.85069852839363,2381.0869625777386,186.74436950204694,2544.169891234812,97.97792179710548,68.62786944727786,11.02588624271672,7.491802388458687,588,-3.6640736168683246,-4.125562918121588
10636,328.47,22.85091578581292,2381.0848825840108,186.73416738177735,2544.169781159307,97.97787731987887,68.62776596923396,10.951863680195846,7.491992632490731,588,-3.6640920219310944,-4.125562918121588
10637,328.48,22.85113273799904,2381.082858717136,186.7237748393992,2544.16967108482,97.97783284298364,68.62766331286468,10.877840851347946,7.492182876226399,588,-3.6641102876822815,-4.125562918121588
10638,328.49,22.851349380032875,2381.0808918740445,186.71318694806453,2544.1695610113507,97.97778836641982,68.62756149143276,10.803817758046215,7.49237311966791,588,-3.664128412636924,-4.125562918121588
10639,328.5,22.85156570686742,2381.0789829750347,186.70239862404043,2544.1694509388967,97.97774389018734,68.62746051854825,10.729794402178406,7.492563362817518,588,-3.6641463952754982,-4.125562918121588
10640,328.51,22.851781713323835,2381.077132964519,186.69140462073946,2544.169340867459,97.97769941428622,68.62736040817953,10.655770785647121,7.492753605677512,588,-3.66416423404296,-4.125562918121588
10641,328.52,22.851997394086773,2381.075342811767,186.6801995226201,2544.1692307970375,97.97765493871646,68.62726117466474,10.58174691037012,7.492943848250218,588,-3.66418192734777,-4.125562918121588
10642,328.53000000000003,22.852212743700708,2381.0736135117213,186.66877773856575,2544.169120727631,97.977610463478,68.62716283272364,10.507722778280634,7.493134090538,588,-3.6641994735608643,-4.125562918121588
10643,328.54,22.852427756564662,2381.0719460857968,186.65713349545712,2544.1690106592387,97.97756598857089,68.62706539746989,10.43369839132768,7.493324332543259,588,-3.664216871014614,-4.125562918121588
10644,328.55,22.852642426928316,2381.0703415827597,186.6452608307986,2544.1689005918615,97.97752151399507,68.62696888442386,10.359673751476391,7.493514574268437,588,-3.6642341180017266,-4.125562918121588
10645,328.56,22.852856748886623,2381.068801079595,186.63315358558083,2544.168790525497,97.97747703975055,68.62687330952585,10.285648860708347,7.493704815716016,588,-3.664251212774132,-4.125562918121588
10646,328.57000000000005,22.85307071637484,2381.067325682431,186.62080539667002,2544.1686804601454,97.97743256583732,68.62677868914986,10.211623721021914,7.493895056888519,588,-3.6642681535418107,-4.125562918121588
10647,328.58000000000004,22.85328432316359,2381.065916527503,186.60820968855995,2544.168570395807,97.97738809225537,68.62668504011799,10.137598334432598,7.494085297788514,588,-3.664284938471594,-4.125562918121588
10648,328.59000000000003,22.853497562853043,2381.0645747821372,186.5953596651853,2544.1684603324798,97.97734361900467,68.6265923797152,10.0635727029734,7.494275538418611,588,-3.664301565685922,-4.125562918121588
10649,328.6,22.85371042886745,2381.0633016457896,186.58224830099564,2544.1683502701653,97.97729914608524,68.6265007257048,9.989546828695179,7.494465778781466,588,-3.66431803326155,-4.125562918121588
10650,328.61,22.8539229144494,2381.062098351113,186.56886833205726,2544.1682402088613,97.97725467349704,68.62641009634453,9.91552071366703,7.494656018879782,588,-3.6643343392282177,-4.125562918121588
10651,328.62,22.854135012653487,2381.0609661650788,186.55521224615498,2544.1681301485673,97.97721020124007,68.62632051040323,9.841494359976663,7.494846258716307,588,-3.6643504815672707,-4.125562918121588
10652,328.63,22.854346716339972,2381.059906390126,186.54127227322192,2544.1680200892824,97.97716572931432,68.62623198717824,9.767467769730798,7.4950364982938416,588,-3.6643664582102304,-4.125562918121588
10653,328.64,22.854558018168486,2381.0589203653776,186.52704037430055,2544.167910031009,97.97712125771977,68.62614454651346,9.69344094505556,7.4952267376152335,588,-3.6643822670373107,-4.125562918121588
10654,328.65000000000003,22.85476891059079,2381.058009467888,186.51250823113762,2544.1677999737417,97.97707678645642,68.62605820881804,9.619413888096895,7.4954169766833845,588,-3.664397905875893,-4.125562918121588
10655,328.66,22.854979385843844,2381.0571751139455,186.497667234197,2544.1676899174845,97.97703231552426,68.6259729950861,9.545386601020988,7.4956072155012485,588,-3.6644133724989305,-4.125562918121588
10656,328.67,22.85518943594224,2381.0564187604327,186.48250847111916,2544.167579862235,97.97698784492326,68.62588892691694,9.471359086014687,7.495797454071834,588,-3.664428664623307,-4.125562918121588
10657,328.68,22.85539905267074,2381.05574190624,186.46702271383515,2544.1674698079914,97.97694337465343,68.62580602653631,9.397331345285956,7.495987692398207,588,-3.664443779908132,-4.125562918121588
10658,328.69,22.855608227576006,2381.0551460937363,186.45120040553132,2544.167359754755,97.97689890471474,68.6257243168184,9.32330338106431,7.496177930483489,588,-3.664458715952971,-4.125562918121588
10659,328.70000000000005,22.85581695195814,2381.0546329102913,186.43503164676005,2544.1672497025243,97.97685443510719,68.62564382130891,9.249275195601292,7.496368168330864,588,-3.6644734702960142,-4.125562918121588
10660,328.71000000000004,22.85602521686214,2381.054203989884,186.41850618100173,2544.1671396513,97.97680996583075,68.62556456424885,9.175246791170931,7.496558405943575,588,-3.664488040412177,-4.125562918121588
10661,328.72,22.85623301306874,2381.053861014754,186.4016133796328,2544.167029601079,97.97676549688545,68.6254865705996,9.101218170070235,7.496748643324929,588,-3.6645024237111286,-4.125562918121588
10662,328.73,22.85644033108508,2381.05360571714,186.38434222584957,2544.1669195518634,97.97672102827124,68.62540986606884,9.027189334619683,7.496938880478296,588,-3.664516617535245,-4.125562918121588
10663,328.74,22.856647161134497,2381.053439881073,186.3666812980556,2544.1668095036503,97.97667655998812,68.62533447713763,8.953160287163733,7.497129117407116,588,-3.664530619157491,-4.125562918121588
10664,328.75,22.856853493146488,2381.053365344266,186.34861875257522,2544.1666994564407,97.97663209203608,68.62526043108866,8.879131030071342,7.497319354114895,588,-3.664544425779218,-4.125562918121588
10665,328.76,22.857059316745985,2381.05338400007,186.33014230503505,2544.1665894102325,97.97658762441512,68.62518775603579,8.8051015657365,7.497509590605211,588,-3.664558034527872,-4.125562918121588
10666,328.77,22.85726462124208,2381.053497799525,186.31123921124222,2544.1664793650266,97.97654315712522,68.62511648095465,8.73107189657877,7.497699826881715,588,-3.6645714424546303,-4.125562918121588
10667,328.78000000000003,22.85746939561639,2381.053708753485,186.29189624707524,2544.166369320821,97.97649869016635,68.62504663571477,8.657042025043857,7.497890062948133,588,-3.664584646531928,-4.125562918121588
10668,328.79,22.857673628510636,2381.0540189348453,186.2720996871948,2544.1662592776174,97.97645422353851,68.62497825111306,8.583011953604172,7.498080298808267,588,-3.664597643650905,-4.125562918121588
10669,328.8,22.857877308214594,2381.0544304808745,186.25183528285103,2544.166149235412,97.9764097572417,68.6249113589087,8.508981684759421,7.498270534466,588,-3.6646104306187404,-4.125562918121588
10670,328.81,22.858080422651863,2381.054945595621,186.23108823845612,2544.166039194207,97.9763652912759,68.62484599185967,8.434951221037208,7.498460769925299,588,-3.664623004155892,-4.125562918121588
10671,328.82000000000005,22.85828295936701,2381.0555665524685,186.2098431870151,2544.1659291540004,97.97632082564111,68.62478218376076,8.36092056499365,7.498651005190212,588,-3.664635360893222,-4.125562918121588
10672,328.83000000000004,22.858484905510323,2381.0562956967583,186.1880841644398,2544.16581911479,97.9762763603373,68.62471996948337,8.28688971921401,7.498841240264877,588,-3.6646474973690126,-4.125562918121588
10673,328.84000000000003,22.85868624782305,2381.0571354485614,186.16579458232576,2544.1657090765775,97.97623189536444,68.62465938501718,8.212858686313343,7.4990314751535205,588,-3.6646594100258563,-4.125562918121588
