,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
3560,371.45,0.9561707561720643,887.9657294443948,44.9146685618775,2549.6031427326952,89.80925374920595,34.74385152314048,0.0,8.232840374114136,1,1865,0.0
3561,371.455,0.9571908947784867,886.6154753074387,44.84857078290776,2549.6031427326952,89.80924387630895,34.71738765890949,0.0,8.232888721243397,1,1865,0.0
3562,371.46,0.9582123420874601,885.265346595362,44.782476124287115,2549.6031427326952,89.80923400341196,34.690906110274504,0.0,8.232937031678704,1,1865,0.0
3563,371.465,0.9592350992883456,883.9153454592845,44.71638468717344,2549.6031427326952,89.80922413051496,34.66440687900073,0.0,8.232985305395491,1,1865,0.0
3564,371.46999999999997,0.9602591675700844,882.5654740528764,44.65029657285624,2549.6031427326952,89.80921425761798,34.637889966881765,0.0,8.233033542369192,1,1865,0.0
3565,371.47499999999997,0.9612845481211936,881.2157345323566,44.58421188275114,2549.6031427326952,89.80920438472097,34.61135537573962,0.0,8.233081742575246,1,1865,0.0
3566,371.47999999999996,0.9623112421297572,879.866129056485,44.518130718415456,2549.6031427326952,89.80919451182399,34.584803107424754,0.0,8.233129905989092,1,1865,0.0
3567,371.48499999999996,0.963339250783425,878.5166597865613,44.45205318152314,2549.6031427326952,89.809184638927,34.558233163816105,0.0,8.23317803258617,1,1865,0.0
3568,371.48999999999995,0.9643685752694054,877.1673288864195,44.38597937389295,2549.6031427326952,89.80917476603,34.53164554682112,0.0,8.233226122341929,1,1865,0.0
3569,371.495,0.9653992167744624,875.8181385224229,44.31990939746031,2549.6031427326952,89.809164893133,34.50504025837578,0.0,8.233274175231811,1,1865,0.0
3570,371.5,0.966431176484909,874.4690908634601,44.25384335429815,2549.6031427326952,89.809155020236,34.478417300444676,0.0,8.233322191231268,1,1865,0.0
3571,371.505,0.9674644555866015,873.1201880809414,44.18778134661313,2549.6031427326952,89.80914514733902,34.45177667502097,0.0,8.233370170315752,1,1865,0.0
3572,371.51,0.9684990552649373,871.771432348793,44.12172347672679,2549.6031427326952,89.80913527444201,34.42511838412651,0.0,8.233418112460718,1,1865,0.0
3573,371.515,0.9695349767048476,870.4228258434541,44.05566984711168,2549.6031427326952,89.80912540154503,34.3984424298118,0.0,8.233466017641625,1,1865,0.0
3574,371.52,0.9705722210907934,869.0743707438711,43.989620560346644,2549.6031427326952,89.80911552864804,34.371748814156035,0.0,8.233513885833931,1,1865,0.0
3575,371.525,0.97161078960676,867.726069231493,43.923575719153135,2549.6031427326952,89.80910565575104,34.34503753926719,0.0,8.233561717013101,1,1865,0.0
3576,371.53,0.9726506834362518,866.3779234902692,43.857535426374554,2549.6031427326952,89.80909578285404,34.318308607281985,0.0,8.2336095111546,1,1865,0.0
3577,371.53499999999997,0.9736919037622884,865.0299357066414,43.791499785001484,2549.6031427326952,89.80908590995705,34.291562020365966,0.0,8.2336572682339,1,1865,0.0
3578,371.53999999999996,0.9747344517673976,863.682108069542,43.725468898124355,2549.6031427326952,89.80907603706005,34.264797780713515,0.0,8.233704988226467,1,1865,0.0
3579,371.54499999999996,0.975778328633613,862.3344427703881,43.6594428689828,2549.6031427326952,89.80906616416307,34.23801589054788,0.0,8.23375267110778,1,1865,0.0
3580,371.54999999999995,0.9768235355424666,860.9869420030775,43.593421800929995,2549.6031427326952,89.80905629126606,34.21121635212123,0.0,8.233800316853317,1,1865,0.0
3581,371.55499999999995,0.9778700736749838,859.6396079639835,43.527405797469854,2549.6031427326952,89.80904641836908,34.18439916771466,0.0,8.233847925438557,1,1865,0.0
3582,371.56,0.9789179442116803,858.2924428519513,43.461394962205695,2549.6031427326952,89.80903654547208,34.15756433963823,0.0,8.233895496838983,1,1865,0.0
3583,371.565,0.9799671483325553,856.9454488682911,43.3953893988849,2549.6031427326952,89.80902667257509,34.13071187023102,0.0,8.233943031030083,1,1865,0.0
3584,371.57,0.9810176872170865,855.5986282167767,43.32938921138559,2549.6031427326952,89.8090167996781,34.10384176186113,0.0,8.23399052798735,1,1865,0.0
3585,371.575,0.9820695620442264,854.2519831036377,43.26339450369687,2549.6031427326952,89.8090069267811,34.07695401692574,0.0,8.234037987686273,1,1865,0.0
3586,371.58,0.9831227739923949,852.9055157375562,43.197405379957274,2549.6031427326952,89.80899705388411,34.05004863785111,0.0,8.234085410102349,1,1865,0.0
3587,371.585,0.9841773242394765,851.5592283296629,43.13142194441389,2549.6031427326952,89.80898718098712,34.02312562709265,0.0,8.23413279521108,1,1865,0.0
3588,371.59,0.9852332139628126,850.2131230935303,43.065444301444245,2549.6031427326952,89.80897730809012,33.9961849871349,0.0,8.23418014298797,1,1865,0.0
3589,371.59499999999997,0.9862904443391999,848.867202245169,42.99947255556186,2549.6031427326952,89.80896743519313,33.969226720491655,0.0,8.234227453408522,1,1865,0.0
3590,371.59999999999997,0.9873490165448818,847.5214680030236,42.933506811391524,2549.6031427326952,89.80895756229613,33.94225082970588,0.0,8.234274726448247,1,1865,0.0
3591,371.60499999999996,0.9884089317555445,846.1759225879664,42.86754717369469,2549.6031427326952,89.80894768939913,33.91525731734981,0.0,8.23432196208266,1,1865,0.0
3592,371.60999999999996,0.9894701911463121,844.8305682232934,42.80159374735878,2549.6031427326952,89.80893781650214,33.88824618602499,0.0,8.234369160287276,1,1865,0.0
3593,371.61499999999995,0.9905327958917423,843.4854071347195,42.73564663738935,2549.6031427326952,89.80892794360514,33.86121743836228,0.0,8.234416321037616,1,1865,0.0
3594,371.62,0.9915967471658178,842.1404415503732,42.669705948924964,2549.6031427326952,89.80891807070816,33.83417107702188,0.0,8.234463444309203,1,1865,0.0
3595,371.625,0.9926620461419468,840.7956737007913,42.603771787229974,2549.6031427326952,89.80890819781115,33.80710710469339,0.0,8.234510530077564,1,1865,0.0
3596,371.63,0.9937286939929507,839.451105818915,42.53784425768597,2549.6031427326952,89.80889832491417,33.7800255240958,0.0,8.234557578318233,1,1865,0.0
3597,371.635,0.9947966918910656,838.1067401400848,42.47192346580664,2549.6031427326952,89.80888845201717,33.75292633797758,0.0,8.234604589006743,1,1865,0.0
3598,371.64,0.9958660410079324,836.7625789020334,42.406009517235695,2549.6031427326952,89.80887857912018,33.725809549116654,0.0,8.23465156211863,1,1865,0.0
3599,371.645,0.9969367425145944,835.4186243448842,42.34010251771496,2549.6031427326952,89.8088687062232,33.69867516032047,0.0,8.234698497629442,1,1865,0.0
3600,371.65,0.9980087975814901,834.074878711143,42.27420257314201,2549.6031427326952,89.80885883332618,33.671523174426014,0.0,8.234745395514716,1,1865,0.0
3601,371.655,0.9990822073784489,832.731344245695,42.208309789529835,2549.6031427326952,89.8088489604292,33.64435359429984,0.0,8.23479225575001,1,1865,0.0
3602,371.65999999999997,1.0001569730746858,831.3880231957999,42.14242427300076,2549.6031427326952,89.8088390875322,33.617166422838096,0.0,8.234839078310873,1,1865,0.0
3603,371.66499999999996,1.0012330958387958,830.0449178110844,42.07654612982201,2549.6031427326952,89.80882921463521,33.5899616629666,0.0,8.234885863172867,1,1865,0.0
3604,371.66999999999996,1.0023105768387497,828.7020303435397,42.01067546636805,2549.6031427326952,89.80881934173821,33.5627393176408,0.0,8.23493261031155,1,1865,0.0
3605,371.67499999999995,1.0033894172418865,827.3593630475149,41.94481238914065,2549.6031427326952,89.80880946884122,33.53549938984584,0.0,8.234979319702488,1,1865,0.0
3606,371.67999999999995,1.0044696182149107,826.016918179712,41.878957004767656,2549.6031427326952,89.80879959594422,33.5082418825966,0.0,8.235025991321251,1,1865,0.0
3607,371.685,1.0055511809238857,824.6746979991813,41.813109420006114,2549.6031427326952,89.80878972304723,33.48096679893772,0.0,8.235072625143413,1,1865,0.0
3608,371.69,1.0066341065342281,823.332704767315,41.74726974171847,2549.6031427326952,89.80877985015023,33.45367414194362,0.0,8.235119221144553,1,1865,0.0
3609,371.695,1.0077183962107035,821.9909407478443,41.68143807690222,2549.6031427326952,89.80876997725325,33.42636391471856,0.0,8.23516577930025,1,1865,0.0
3610,371.7,1.0088040511174203,820.6494082068311,41.61561453267664,2549.6031427326952,89.80876010435624,33.399036120396616,0.0,8.235212299586092,1,1865,0.0
3611,371.705,1.0098910724178243,819.3081094126651,41.549799216281386,2549.6031427326952,89.80875023145926,33.37169076214175,0.0,8.23525878197767,1,1865,0.0
3612,371.71,1.0109794612746945,817.9670466360569,41.483992235080436,2549.6031427326952,89.80874035856226,33.34432784314786,0.0,8.235305226450578,1,1865,0.0
3613,371.715,1.012069218850137,816.6262221500339,41.418193696542104,2549.6031427326952,89.80873048566527,33.31694736663875,0.0,8.235351632980416,1,1865,0.0
3614,371.71999999999997,1.0131603463055776,815.2856382299344,41.35240370828834,2549.6031427326952,89.80872061276828,33.28954933586821,0.0,8.235398001542784,1,1865,0.0
3615,371.72499999999997,1.0142528448017603,813.9452971534016,41.28662237803302,2549.6031427326952,89.80871073987127,33.26213375412003,0.0,8.235444332113294,1,1865,0.0
3616,371.72999999999996,1.0153467154987403,812.6052012003798,41.22084981362939,2549.6031427326952,89.80870086697429,33.23470062470803,0.0,8.235490624667557,1,1865,0.0
3617,371.73499999999996,1.0164419595558774,811.2653526531072,41.1550861230384,2549.6031427326952,89.8086909940773,33.207249950976085,0.0,8.235536879181188,1,1865,0.0
3618,371.73999999999995,1.0175385781318307,809.925753796112,41.089331414353346,2549.6031427326952,89.8086811211803,33.17978173629816,0.0,8.235583095629812,1,1865,0.0
3619,371.745,1.0186365723845556,808.5864069162058,41.0235857957793,2549.6031427326952,89.8086712482833,33.15229598407835,0.0,8.235629273989051,1,1865,0.0
3620,371.75,1.0197359434712965,807.2473143024787,40.957849375643455,2549.6031427326952,89.80866137538631,33.12479269775088,0.0,8.23567541423454,1,1865,0.0
3621,371.755,1.0208366925485806,805.908478246293,40.89212226239384,2549.6031427326952,89.80865150248931,33.097271880780156,0.0,8.23572151634191,1,1865,0.0
3622,371.76,1.0219388207722144,804.5699010412795,40.82640456459823,2549.6031427326952,89.80864162959233,33.06973353666082,0.0,8.235767580286803,1,1865,0.0
3623,371.765,1.0230423292972772,803.23158498333,40.760696390947366,2549.6031427326952,89.80863175669532,33.04217766891773,0.0,8.235813606044863,1,1865,0.0
3624,371.77,1.024147219278116,801.8935323705925,40.694997850241116,2549.6031427326952,89.80862188379834,33.01460428110601,0.0,8.23585959359174,1,1865,0.0
3625,371.775,1.0252534918683394,800.555745503466,40.629309051409166,2549.6031427326952,89.80861201090133,32.98701337681108,0.0,8.235905542903089,1,1865,0.0
3626,371.78,1.0263611482208128,799.2182266845937,40.563630103495605,2549.6031427326952,89.80860213800435,32.959404959648694,0.0,8.235951453954566,1,1865,0.0
3627,371.78499999999997,1.0274701894876535,797.880978218859,40.49796111566121,2549.6031427326952,89.80859226510735,32.93177903326496,0.0,8.235997326721838,1,1865,0.0
3628,371.78999999999996,1.0285806168202227,796.5440024133784,40.43230219719056,2549.6031427326952,89.80858239221035,32.904135601336364,0.0,8.236043161180575,1,1865,0.0
3629,371.79499999999996,1.0296924313691234,795.2073015774967,40.366653457479934,2549.6031427326952,89.80857251931337,32.87647466756982,0.0,8.236088957306448,1,1865,0.0
3630,371.79999999999995,1.0308056342841923,793.8708780227806,40.30101500604006,2549.6031427326952,89.80856264641636,32.848796235702665,0.0,8.236134715075137,1,1865,0.0
3631,371.80499999999995,1.031920226714496,792.5347340630137,40.23538695251792,2549.6031427326952,89.80855277351938,32.821100309502725,0.0,8.236180434462328,1,1865,0.0
3632,371.81,1.033036209808324,791.1988720141904,40.16976940665137,2549.6031427326952,89.80854290062238,32.793386892768304,0.0,8.23622611544371,1,1865,0.0
3633,371.815,1.0341535847131837,789.86329419451,40.10416247832532,2549.6031427326952,89.80853302772539,32.76565598932826,0.0,8.236271757994976,1,1865,0.0
3634,371.82,1.0352723525757963,788.5280029243705,40.03856627750978,2549.6031427326952,89.80852315482839,32.73790760304199,0.0,8.236317362091825,1,1865,0.0
3635,371.825,1.0363925145420885,787.1930005263646,39.97298091432322,2549.6031427326952,89.8085132819314,32.710141737799496,0.0,8.236362927709964,1,1865,0.0
3636,371.83,1.0375140717571896,785.8582893252716,39.90740649897412,2549.6031427326952,89.8085034090344,32.68235839752137,0.0,8.236408454825103,1,1865,0.0
3637,371.835,1.038637025365424,784.5238716480519,39.841843141797476,2549.6031427326952,89.80849353613742,32.65455758615887,0.0,8.236453943412956,1,1865,0.0
3638,371.84,1.0397613765103066,783.1897498238437,39.776290953244484,2549.6031427326952,89.80848366324041,32.62673930769392,0.0,8.236499393449245,1,1865,0.0
3639,371.84499999999997,1.0408871263345385,781.8559261839533,39.71075004388655,2549.6031427326952,89.80847379034343,32.59890356613912,0.0,8.236544804909697,1,1865,0.0
3640,371.84999999999997,1.042014275979997,780.5224030618514,39.64522052440804,2549.6031427326952,89.80846391744642,32.571050365537836,0.0,8.236590177770044,1,1865,0.0
3641,371.85499999999996,1.0431428265877363,779.1891827931673,39.57970250559803,2549.6031427326952,89.80845404454944,32.54317970996417,0.0,8.236635512006021,1,1865,0.0
3642,371.85999999999996,1.044272779297976,777.8562677156822,39.51419609837708,2549.6031427326952,89.80844417165244,32.515291603523,0.0,8.236680807593373,1,1865,0.0
3643,371.86499999999995,1.0454041352500991,776.5236601693225,39.44870141377128,2549.6031427326952,89.80843429875544,32.48738605035005,0.0,8.236726064507849,1,1865,0.0
3644,371.87,1.0465368955826457,775.1913624961558,39.38321856291704,2549.6031427326952,89.80842442585846,32.45946305461183,0.0,8.2367712827252,1,1865,0.0
3645,371.875,1.0476710614333062,773.8593770403828,39.317747657079835,2549.6031427326952,89.80841455296145,32.431522620505774,0.0,8.23681646222119,1,1865,0.0
3646,371.88,1.048806633938918,772.5277061483328,39.252288807618605,2549.6031427326952,89.80840468006447,32.40356475226017,0.0,8.236861602971583,1,1865,0.0
3647,371.885,1.0499436142354555,771.1963521684565,39.18684212603071,2549.6031427326952,89.80839480716747,32.375589454134264,0.0,8.23690670495215,1,1865,0.0
3648,371.89,1.0510820034580306,769.8653174513206,39.12140772390122,2549.6031427326952,89.80838493427048,32.34759673041821,0.0,8.236951768138667,1,1865,0.0
3649,371.895,1.0522218027408814,768.5346043496012,39.05598571294522,2549.6031427326952,89.80837506137348,32.319586585433186,0.0,8.236996792506917,1,1865,0.0
3650,371.9,1.0533630132173708,767.2042152180777,38.990576204990106,2549.6031427326952,89.80836518847649,32.291559023531335,0.0,8.23704177803269,1,1865,0.0
3651,371.905,1.0545056360199776,765.8741524136275,38.92517931197174,2549.6031427326952,89.80835531557949,32.263514049095875,0.0,8.237086724691782,1,1865,0.0
3652,371.90999999999997,1.0556496722802917,764.5444182952182,38.859795145938264,2549.6031427326952,89.80834544268251,32.235451666541046,0.0,8.237131632459992,1,1865,0.0
3653,371.91499999999996,1.0567951231290105,763.2150152239029,38.79442381904685,2549.6031427326952,89.8083355697855,32.2073718803122,0.0,8.237176501313128,1,1865,0.0
3654,371.91999999999996,1.0579419896959301,761.8859455628129,38.72906544357798,2549.6031427326952,89.80832569688852,32.17927469488579,0.0,8.237221331227001,1,1865,0.0
3655,371.92499999999995,1.0590902731099419,760.5572116771524,38.66372013191458,2549.6031427326952,89.80831582399152,32.151160114769425,0.0,8.23726612217743,1,1865,0.0
3656,371.92999999999995,1.0602399744990263,759.2288159341908,38.598387996552916,2549.6031427326952,89.80830595109452,32.12302814450186,0.0,8.237310874140244,1,1865,0.0
3657,371.935,1.0613910949902452,757.900760703258,38.53306915010015,2549.6031427326952,89.80829607819754,32.094878788653055,0.0,8.23735558709127,1,1865,0.0
3658,371.94,1.06254363570974,756.573048355737,38.46776370527537,2549.6031427326952,89.80828620530053,32.06671205182421,0.0,8.237400261006348,1,1865,0.0
3659,371.945,1.0636975977827223,755.2456812650581,38.40247177490843,2549.6031427326952,89.80827633240355,32.03852793864775,0.0,8.237444895861321,1,1865,0.0
3660,371.95,1.0648529823334691,753.918661806692,38.33719347194116,2549.6031427326952,89.80826645950654,32.010326453787386,0.0,8.237489491632038,1,1865,0.0
3661,371.955,1.066009790485319,752.5919923581437,38.271928909420815,2549.6031427326952,89.80825658660956,31.982107601938125,0.0,8.237534048294359,1,1865,0.0
3662,371.96,1.0671680233606635,751.2656752989462,38.206678200514865,2549.6031427326952,89.80824671371256,31.953871387826307,0.0,8.237578565824142,1,1865,0.0
3663,371.965,1.0683276820809435,749.9397130106543,38.141441458485296,2549.6031427326952,89.80823684081557,31.925617816209627,0.0,8.237623044197262,1,1865,0.0
3664,371.96999999999997,1.0694887677666431,748.6141078768372,38.07621879671408,2549.6031427326952,89.80822696791857,31.897346891877163,0.0,8.23766748338959,1,1865,0.0
3665,371.97499999999997,1.0706512815372815,747.2888622830731,38.01101032869232,2549.6031427326952,89.80821709502158,31.869058619649383,0.0,8.237711883377012,1,1865,0.0
3666,371.97999999999996,1.071815224511412,745.9639786169415,37.94581616801339,2549.6031427326952,89.80820722212458,31.84075300437821,0.0,8.237756244135415,1,1865,0.0
