,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1866,362.45000000000005,823.9719142374049,1725.5772077743281,50.9796464575153,2543.902996690963,97.88431802076812,63.16156049313983,0.0,7.914938316581656,2700,563.7427820414304,0.0
1867,362.45500000000004,823.7670858378862,1727.1620434142235,51.02253561645104,2543.902862441375,97.88427140625741,63.19053624582567,0.0,7.915025940304116,2700,563.7427820414304,0.0
1868,362.46000000000004,823.5621676187054,1728.7470992374415,51.065427424750744,2543.902728191787,97.88422479174668,63.21950272397366,0.0,7.915113604302858,2700,563.7427820414304,0.0
1869,362.4650000000001,823.3571597536082,1730.3323743554524,51.10832186024608,2543.902593942199,97.88417817723595,63.248459924107266,0.0,7.915201308565015,2700,563.7427820414304,0.0
1870,362.4700000000001,823.1520624163148,1731.917867880004,51.15121890072243,2543.902459692611,97.88413156272524,63.27740784275729,0.0,7.915289053077711,2700,563.7427820414304,0.0
1871,362.4750000000001,822.9468757805198,1733.5035789231224,51.1941185240092,2543.902325443023,97.88408494821452,63.30634647646186,0.0,7.915376837828067,2700,563.7427820414304,0.0
1872,362.4800000000001,822.7416000198928,1735.0895065971101,51.23702070799604,2543.9021911934346,97.8840383337038,63.335275821766466,0.0,7.915464662803201,2700,563.7427820414304,0.0
1873,362.48500000000007,822.5362353080769,1736.67565001455,51.279925430485264,2543.902056943847,97.88399171919309,63.36419587522392,0.0,7.915552527990223,2700,563.7427820414304,0.0
1874,362.49000000000007,822.33078181869,1738.2620082883054,51.32283266938035,2543.9019226942587,97.88394510468235,63.39310663339436,0.0,7.9156404333762405,2700,563.7427820414304,0.0
1875,362.49500000000006,822.1252397253229,1739.848580531521,51.36574240255358,2543.901788444671,97.88389849017165,63.422008092845296,0.0,7.915728378948353,2700,563.7427820414304,0.0
1876,362.50000000000006,821.9196092015403,1741.4353658576254,51.40865460786255,2543.9016541950828,97.88385187566092,63.450900250151534,0.0,7.9158163646936615,2700,563.7427820414304,0.0
1877,362.50500000000005,821.7138904208799,1743.0223633803291,51.45156926322756,2543.901519945495,97.8838052611502,63.47978310189525,0.0,7.915904390599255,2700,563.7427820414304,0.0
1878,362.51000000000005,821.5080835568523,1744.6095722136301,51.494486346577354,2543.901385695907,97.88375864663948,63.50865664466591,0.0,7.915992456652223,2700,563.7427820414304,0.0
1879,362.51500000000004,821.302188782941,1746.19699147181,51.53740583584396,2543.901251446319,97.88371203212877,63.537520875060345,0.0,7.916080562839647,2700,563.7427820414304,0.0
1880,362.52000000000004,821.0962062726016,1747.7846202694395,51.58032770890417,2543.901117196731,97.88366541761803,63.566375789682695,0.0,7.916168709148606,2700,563.7427820414304,0.0
1881,362.52500000000003,820.8901361992622,1749.3724577213768,51.62325194371358,2543.900982947143,97.88361880310732,63.595221385144434,0.0,7.916256895566172,2700,563.7427820414304,0.0
1882,362.5300000000001,820.6839787363231,1750.9605029427703,51.66617851828919,2543.9008486975545,97.8835721885966,63.62405765806435,0.0,7.916345122079416,2700,563.7427820414304,0.0
1883,362.5350000000001,820.4777340571559,1752.5487550490577,51.709107410548675,2543.900714447967,97.88352557408588,63.65288460506859,0.0,7.916433388675398,2700,563.7427820414304,0.0
1884,362.5400000000001,820.2714023351039,1754.1372131559692,51.75203859847065,2543.9005801983785,97.88347895957517,63.6817022227906,0.0,7.91652169534118,2700,563.7427820414304,0.0
1885,362.5450000000001,820.0649837434809,1755.7258763795294,51.794972060045346,2543.900445948791,97.88343234506445,63.71051050787112,0.0,7.916610042063815,2700,563.7427820414304,0.0
1886,362.55000000000007,819.8584784555733,1757.3147438360531,51.837907773339026,2543.9003116992026,97.88338573055371,63.73930945695826,0.0,7.916698428830354,2700,563.7427820414304,0.0
1887,362.55500000000006,819.6518866446366,1758.9038146421537,51.88084571632289,2543.9001774496146,97.883339116043,63.76809906670744,0.0,7.91678685562784,2700,563.7427820414304,0.0
1888,362.56000000000006,819.4452084838979,1760.4930879147391,51.92378586695859,2543.9000432000266,97.88329250153228,63.796879333781355,0.0,7.916875322443315,2700,563.7427820414304,0.0
1889,362.56500000000005,819.2384441465539,1762.0825627710146,51.96672820337304,2543.8999089504387,97.88324588702156,63.825650254850046,0.0,7.916963829263814,2700,563.7427820414304,0.0
1890,362.57000000000005,819.031593805772,1763.6722383284825,52.00967270360029,2543.8997747008507,97.88319927251085,63.85441182659089,0.0,7.917052376076368,2700,563.7427820414304,0.0
1891,362.57500000000005,818.8246576346885,1765.2621137049475,52.05261934569853,2543.8996404512627,97.88315265800013,63.883164045688545,0.0,7.917140962868004,2700,563.7427820414304,0.0
1892,362.58000000000004,818.61763580641,1766.8521880185126,52.095568107669784,2543.8995062016743,97.88310604348939,63.91190690883498,0.0,7.917229589625743,2700,563.7427820414304,0.0
1893,362.58500000000004,818.410528494012,1768.442460387583,52.1385189676944,2543.8993719520868,97.88305942897868,63.94064041272947,0.0,7.9173182563366025,2700,563.7427820414304,0.0
1894,362.5900000000001,818.2033358705396,1770.032929930865,52.18147190381778,2543.8992377024983,97.88301281446796,63.969364554078616,0.0,7.917406962987594,2700,563.7427820414304,0.0
1895,362.5950000000001,817.9960581090058,1771.6235957673716,52.22442689418586,2543.899103452911,97.88296619995724,63.99807932959634,0.0,7.917495709565728,2700,563.7427820414304,0.0
1896,362.6000000000001,817.7886953823931,1773.2144570164196,52.26738391690534,2543.8989692033224,97.88291958544653,64.02678473600382,0.0,7.917584496058005,2700,563.7427820414304,0.0
1897,362.6050000000001,817.5812478636519,1774.8055127976302,52.31034295008721,2543.8988349537344,97.88287297093581,64.05548077002955,0.0,7.917673322451425,2700,563.7427820414304,0.0
1898,362.61000000000007,817.3737157257005,1776.3967622309328,52.35330397186583,2543.8987007041464,97.88282635642508,64.08416742840936,0.0,7.917762188732983,2700,563.7427820414304,0.0
1899,362.61500000000007,817.1660991414258,1777.988204436565,52.39626696039067,2543.8985664545585,97.88277974191436,64.11284470788635,0.0,7.9178510948896665,2700,563.7427820414304,0.0
1900,362.62000000000006,816.9583982836814,1779.5798385350738,52.4392318938822,2543.8984322049705,97.88273312740364,64.14151260521093,0.0,7.917940040908463,2700,563.7427820414304,0.0
1901,362.62500000000006,816.750613325289,1781.1716636473163,52.48219875051714,2543.8982979553825,97.88268651289293,64.17017111714081,0.0,7.918029026776351,2700,563.7427820414304,0.0
1902,362.63000000000005,816.5427444390369,1782.7636788944606,52.52516750845492,2543.898163705794,97.88263989838221,64.19882024044097,0.0,7.918118052480306,2700,563.7427820414304,0.0
1903,362.63500000000005,816.334791797681,1784.355883397987,52.56813814587217,2543.8980294562066,97.88259328387149,64.2274599718837,0.0,7.918207118007302,2700,563.7427820414304,0.0
1904,362.64000000000004,816.1267555739433,1785.9482762796904,52.61111064099375,2543.897895206618,97.88254666936076,64.25609030824859,0.0,7.9182962233443055,2700,563.7427820414304,0.0
1905,362.64500000000004,815.9186359405124,1787.5408566616795,52.65408497209379,2543.8977609570306,97.88250005485004,64.28471124632249,0.0,7.918385368478277,2700,563.7427820414304,0.0
1906,362.65000000000003,815.7104330700435,1789.1336236663783,52.6970611173962,2543.897626707442,97.88245344033932,64.31332278289958,0.0,7.918474553396177,2700,563.7427820414304,0.0
1907,362.6550000000001,815.5021471351567,1790.7265764165286,52.74003905509942,2543.8974924578542,97.88240682582861,64.3419249147813,0.0,7.918563778084957,2700,563.7427820414304,0.0
1908,362.6600000000001,815.2937783084391,1792.3197140351901,52.78301876353216,2543.8973582082663,97.88236021131789,64.37051763877638,0.0,7.9186530425315675,2700,563.7427820414304,0.0
1909,362.6650000000001,815.0853267624424,1793.913035645739,52.82600022092331,2543.8972239586783,97.88231359680717,64.39910095170082,0.0,7.9187423467229525,2700,563.7427820414304,0.0
1910,362.6700000000001,814.876792669684,1795.5065403718743,52.86898340556507,2543.8970897090903,97.88226698229644,64.42767485037793,0.0,7.918831690646051,2700,563.7427820414304,0.0
1911,362.67500000000007,814.6681762026462,1797.1002273376141,52.911968295800975,2543.8969554595024,97.88222036778572,64.45623933163827,0.0,7.918921074287801,2700,563.7427820414304,0.0
1912,362.68000000000006,814.4594775337761,1798.6940956673002,52.954954869905755,2543.8968212099144,97.882173753275,64.4847943923197,0.0,7.919010497635132,2700,563.7427820414304,0.0
1913,362.68500000000006,814.2506968354853,1800.2881444855961,52.99794310617445,2543.8966869603264,97.88212713876429,64.51334002926733,0.0,7.919099960674972,2700,563.7427820414304,0.0
1914,362.69000000000005,814.0418342801497,1801.8823729174899,53.040932982969736,2543.896552710738,97.88208052425357,64.54187623933358,0.0,7.9191894633942415,2700,563.7427820414304,0.0
1915,362.69500000000005,813.8328900401095,1803.4767800882942,53.08392447869389,2543.8964184611505,97.88203390974284,64.5704030193781,0.0,7.919279005779861,2700,563.7427820414304,0.0
1916,362.70000000000005,813.6238642876685,1805.0713651236501,53.12691757159354,2543.896284211562,97.88198729523212,64.59892036626786,0.0,7.919368587818743,2700,563.7427820414304,0.0
1917,362.70500000000004,813.414757195094,1806.6661271495248,53.1699122401019,2543.896149961974,97.8819406807214,64.62742827687707,0.0,7.919458209497797,2700,563.7427820414304,0.0
1918,362.71000000000004,813.2055689346172,1808.261065292213,53.21290846263976,2543.896015712386,97.88189406621069,64.65592674808718,0.0,7.919547870803927,2700,563.7427820414304,0.0
1919,362.7150000000001,812.996299678432,1809.8561786783396,53.25590621752376,2543.895881462798,97.88184745169997,64.68441577678696,0.0,7.919637571724036,2700,563.7427820414304,0.0
1920,362.7200000000001,812.7869495986954,1811.45146643486,53.29890548321603,2543.89574721321,97.88180083718925,64.7128953598724,0.0,7.919727312245018,2700,563.7427820414304,0.0
1921,362.7250000000001,812.577518867527,1813.046927689062,53.341906238106226,2543.895612963622,97.88175422267852,64.74136549424679,0.0,7.919817092353766,2700,563.7427820414304,0.0
1922,362.7300000000001,812.3680076570088,1814.642561568564,53.38490846067266,2543.895478714034,97.8817076081678,64.76982617682066,0.0,7.919906912037167,2700,563.7427820414304,0.0
1923,362.73500000000007,812.1584161391852,1816.2383672013202,53.42791212929635,2543.895344464446,97.88166099365708,64.79827740451178,0.0,7.919996771282102,2700,563.7427820414304,0.0
1924,362.74000000000007,811.9487444860624,1817.8343437156186,53.47091722245982,2543.895210214858,97.88161437914637,64.8267191742452,0.0,7.920086670075454,2700,563.7427820414304,0.0
1925,362.74500000000006,811.7389928696088,1819.4304902400822,53.5139237186598,2543.8950759652703,97.88156776463565,64.85515148295322,0.0,7.9201766084040965,2700,563.7427820414304,0.0
1926,362.75000000000006,811.5291614617533,1821.0268059036712,53.556931596340725,2543.894941715682,97.88152115012493,64.88357432757537,0.0,7.920266586254899,2700,563.7427820414304,0.0
1927,362.75500000000005,811.3192504343873,1822.6232898356855,53.599940834036396,2543.8948074660943,97.88147453561422,64.91198770505848,0.0,7.920356603614727,2700,563.7427820414304,0.0
1928,362.76000000000005,811.1092599593628,1824.2199411657607,53.64295141024703,2543.894673216506,97.88142792110348,64.94039161235658,0.0,7.920446660470444,2700,563.7427820414304,0.0
1929,362.76500000000004,810.8991902084922,1825.8167590238738,53.685963303455345,2543.894538966918,97.88138130659276,64.96878604643096,0.0,7.920536756808906,2700,563.7427820414304,0.0
1930,362.77000000000004,810.6890413535493,1827.4137425403435,53.72897649216991,2543.89440471733,97.88133469208205,64.99717100425018,0.0,7.9206268926169665,2700,563.7427820414304,0.0
1931,362.77500000000003,810.4788135662676,1829.010890845829,53.77199095505694,2543.894270467742,97.88128807757133,65.02554648278999,0.0,7.920717067881476,2700,563.7427820414304,0.0
1932,362.7800000000001,810.268507018341,1830.6082030713328,53.81500667056116,2543.894136218154,97.8812414630606,65.05391247903344,0.0,7.920807282589279,2700,563.7427820414304,0.0
1933,362.7850000000001,810.0581218814234,1832.2056783482026,53.85802361723685,2543.894001968566,97.8811948485499,65.08226898997079,0.0,7.920897536727216,2700,563.7427820414304,0.0
1934,362.7900000000001,809.8476583271283,1833.8033158081298,53.901041773766224,2543.893867718978,97.88114823403916,65.11061601259951,0.0,7.9209878302821215,2700,563.7427820414304,0.0
1935,362.7950000000001,809.6371165270286,1835.4011145831532,53.944061118693796,2543.89373346939,97.88110161952844,65.13895354392437,0.0,7.921078163240829,2700,563.7427820414304,0.0
1936,362.80000000000007,809.4264966526567,1836.999073805657,53.98708163060086,2543.893599219802,97.88105500501773,65.16728158095731,0.0,7.921168535590168,2700,563.7427820414304,0.0
1937,362.80500000000006,809.2157988755037,1838.5971926083744,54.03010328811701,2543.893464970214,97.881008390507,65.19560012071753,0.0,7.921258947316962,2700,563.7427820414304,0.0
1938,362.81000000000006,809.0050233670196,1840.1954701243876,54.073126069908014,2543.893330720626,97.88096177599628,65.22390916023147,0.0,7.9213493984080285,2700,563.7427820414304,0.0
1939,362.81500000000005,808.7941702986129,1841.7939054871292,54.116149954584635,2543.8931964710378,97.88091516148558,65.25220869653278,0.0,7.921439888850185,2700,563.7427820414304,0.0
1940,362.82000000000005,808.5832398416507,1843.3924978303835,54.15917492084613,2543.8930622214502,97.88086854697484,65.2804987266623,0.0,7.921530418630242,2700,563.7427820414304,0.0
1941,362.82500000000005,808.3722321674577,1844.9912462882846,54.202200947293925,2543.892927971862,97.88082193246413,65.30877924766818,0.0,7.9216209877350074,2700,563.7427820414304,0.0
1942,362.83000000000004,808.1611474473169,1846.590149995323,54.24522801264044,2543.8927937222743,97.88077531795341,65.33705025660574,0.0,7.921711596151284,2700,563.7427820414304,0.0
1943,362.83500000000004,807.9499858524689,1848.1892080863408,54.28825609563735,2543.892659472686,97.88072870344268,65.36531175053747,0.0,7.921802243865872,2700,563.7427820414304,0.0
1944,362.8400000000001,807.7387475541115,1849.788419696538,54.33128517492007,2543.892525223098,97.88068208893196,65.39356372653317,0.0,7.921892930865565,2700,563.7427820414304,0.0
1945,362.8450000000001,807.5274327233997,1851.3877839614677,54.37431522920707,2543.89239097351,97.88063547442125,65.4218061816698,0.0,7.921983657137153,2700,563.7427820414304,0.0
1946,362.8500000000001,807.3160415314458,1852.987300017042,54.41734623727111,2543.892256723922,97.88058885991052,65.45003911303154,0.0,7.922074422667425,2700,563.7427820414304,0.0
1947,362.8550000000001,807.1045741493185,1854.5869669995316,54.460378177847645,2543.892122474334,97.88054224539981,65.4782625177098,0.0,7.922165227443162,2700,563.7427820414304,0.0
1948,362.86000000000007,806.8930307480431,1856.1867840455652,54.50341102966651,2543.891988224746,97.88049563088909,65.50647639280317,0.0,7.922256071451144,2700,563.7427820414304,0.0
1949,362.86500000000007,806.6814114986015,1857.7867502921347,54.54644477156463,2543.8918539751576,97.88044901637836,65.53468073541745,0.0,7.922346954678144,2700,563.7427820414304,0.0
1950,362.87000000000006,806.4697165719313,1859.3868648765877,54.58947938226241,2543.89171972557,97.88040240186766,65.5628755426657,0.0,7.922437877110934,2700,563.7427820414304,0.0
1951,362.87500000000006,806.2579461389257,1860.9871269366406,54.632514840595,2543.8915854759816,97.88035578735693,65.59106081166807,0.0,7.9225288387362784,2700,563.7427820414304,0.0
1952,362.88000000000005,806.0461003704347,1862.587535610368,54.675551125333186,2543.891451226394,97.8803091728462,65.61923653955202,0.0,7.922619839540942,2700,563.7427820414304,0.0
1953,362.88500000000005,805.8341794372624,1864.1880900362091,54.71858821532899,2543.8913169768057,97.88026255833549,65.64740272345216,0.0,7.922710879511682,2700,563.7427820414304,0.0
1954,362.89000000000004,805.6221835101687,1865.7887893529733,54.76162608943712,2543.8911827272177,97.88021594382477,65.67555936051029,0.0,7.922801958635252,2700,563.7427820414304,0.0
