,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
2557,388.53000000000003,723.5502965229931,2473.9048962048187,175.28178726917724,2543.062885875771,97.64300264785697,75.52134113211724,596.4364088654585,8.448412324678639,2700,12.272720267822153,0.15278236713436888
2558,388.54,723.5454789162496,2473.922934898401,175.283049378178,2543.0625561264033,97.64291103703236,75.52191722680293,596.7073651147173,8.448617307710434,2700,12.272512506354673,0.15278236713436888
2559,388.55,723.5406590757921,2473.9409886394724,175.28431251753386,2543.062226379758,97.64281942693793,75.52249354989577,596.9783188833526,8.448822292466778,2700,12.272305118499848,0.15278236713436888
2560,388.56000000000006,723.5358370213842,2473.959057331925,175.28557668061694,2543.0618966358334,97.64272781757367,75.52307009993785,597.2492701802188,8.449027278948009,2700,12.272098104678768,0.15278236713436888
2561,388.57000000000005,723.5310127573244,2473.9771408795823,175.2868418608607,2543.061566894627,97.64263620893956,75.52364687547093,597.5202190141741,8.449232267154462,2700,12.271891465310414,0.15278236713436888
2562,388.58000000000004,723.5261863002954,2473.9952391862553,175.28810805164593,2543.061237156137,97.64254460103561,75.5242238750388,597.7911653940814,8.449437257086469,2700,12.27168520081165,0.15278236713436888
2563,388.59000000000003,723.5213576638654,2474.0133521558787,175.2893752464792,2543.06090742036,97.6424529938618,75.52480109718377,598.0621093288075,8.449642248744357,2700,12.271479311597218,0.15278236713436888
2564,388.6,723.5165268616186,2474.031479692298,175.29064343862345,2543.0605776872944,97.6423613874181,75.52537854044868,598.3330508272235,8.449847242128449,2700,12.271273798079752,0.15278236713436888
2565,388.61,723.5116939102275,2474.049621699391,175.29191262164704,2543.060247956939,97.64226978170454,75.5259562033767,598.603989898204,8.45005223723906,2700,12.271068660669759,0.15278236713436888
2566,388.62000000000006,723.5068588170806,2474.0677780810533,175.29318278893405,2543.0599182292904,97.64217817672107,75.52653408451056,598.8749265506284,8.450257234076508,2700,12.270863899775636,0.15278236713436888
2567,388.63000000000005,723.5020216019476,2474.085948741159,175.29445393380533,2543.059588504347,97.64208657246769,75.5271121823945,599.1458607933795,8.450462232641101,2700,12.270659515803661,0.15278236713436888
2568,388.64000000000004,723.4971822783965,2474.104133583676,175.29572604980166,2543.059258782107,97.6419949689444,75.52769049557133,599.4167926353441,8.450667232933144,2700,12.270455509157996,0.15278236713436888
2569,388.65000000000003,723.4923408538205,2474.1223325124774,175.29699913033193,2543.058929062567,97.64190336615118,75.52826902258485,599.6877220854134,8.45087223495294,2700,12.27025188024068,0.15278236713436888
2570,388.66,723.4874973479814,2474.1405454315045,175.2982731687522,2543.058599345726,97.64181176408803,75.52884776197975,599.9586491524818,8.451077238700782,2700,12.27004862945164,0.15278236713436888
2571,388.67,723.4826517713504,2474.1587722447543,175.2995481585489,2543.058269631581,97.64172016275494,75.52942671229934,600.2295738454479,8.451282244176966,2700,12.269845757188687,0.15278236713436888
2572,388.68000000000006,723.477804137507,2474.177012856137,175.30082409307798,2543.0579399201315,97.64162856215187,75.53000587208834,600.500496173214,8.451487251381781,2700,12.269643263847502,0.15278236713436888
2573,388.69000000000005,723.4729544600167,2474.1952671696477,175.30210096579665,2543.0576102113714,97.64153696227882,75.53058523989122,600.7714161446856,8.451692260315511,2700,12.269441149821663,0.15278236713436888
2574,388.70000000000005,723.46810275245,2474.213535089277,175.30337877018758,2543.0572805053025,97.6414453631358,75.53116481425266,601.0423337687727,8.451897270978433,2700,12.269239415502621,0.15278236713436888
2575,388.71000000000004,723.4632490345635,2474.2318165190163,175.30465749959689,2543.0569508019207,97.64135376472278,75.53174459371778,601.3132490543884,8.452102283370825,2700,12.269038061279716,0.15278236713436888
2576,388.72,723.4583933075448,2474.250111362893,175.3059371474651,2543.056621101224,97.64126216703978,75.53232457683083,601.5841620104495,8.45230729749296,2700,12.26883708754016,0.15278236713436888
2577,388.73,723.4535355942497,2474.2684195248776,175.30721770725307,2543.056291403211,97.64117057008674,75.53290476213883,601.8550726458764,8.4525123133451,2700,12.268636494669053,0.15278236713436888
2578,388.74,723.4486759082274,2474.2867409091177,175.3084991723826,2543.0559617078793,97.6410789738637,75.53348514818624,602.1259809695928,8.452717330927513,2700,12.268436283049377,0.15278236713436888
2579,388.75000000000006,723.4438142599557,2474.3050754195974,175.30978153625023,2543.055632015226,97.6409873783706,75.53406573351904,602.3968869905258,8.452922350240454,2700,12.26823645306199,0.15278236713436888
2580,388.76000000000005,723.4389506629947,2474.3234229603995,175.31106479238784,2543.0553023252487,97.64089578360745,75.53464651668376,602.6677907176063,8.453127371284182,2700,12.268037005085644,0.15278236713436888
2581,388.77000000000004,723.4340851308983,2474.341783435642,175.31234893408669,2543.0549726379454,97.64080418957425,75.53522749622674,602.9386921597683,8.453332394058943,2700,12.267837939496957,0.15278236713436888
2582,388.78000000000003,723.4292176803185,2474.3601567494275,175.31363395487574,2543.054642953315,97.640712596271,75.53580867069468,603.2095913259488,8.453537418564986,2700,12.267639256670439,0.15278236713436888
2583,388.79,723.4243483217152,2474.378542805891,175.3149198481077,2543.0543132713537,97.64062100369765,75.53639003863417,603.4804882250887,8.45374244480255,2700,12.267440956978481,0.15278236713436888
2584,388.8,723.4194770686447,2474.396941509146,175.31620660731284,2543.053983592061,97.64052941185422,75.5369715985928,603.7513828661316,8.453947472771873,2700,12.267243040791348,0.15278236713436888
2585,388.81000000000006,723.414603934654,2474.415352763388,175.3174942259069,2543.0536539154327,97.64043782074069,75.53755334911803,604.0222752580246,8.454152502473189,2700,12.2670455084772,0.15278236713436888
2586,388.82000000000005,723.4097289394814,2474.4337764727907,175.31878269726892,2543.053324241468,97.64034623035704,75.53813528875776,604.2931654097176,8.454357533906729,2700,12.266848360402065,0.15278236713436888
2587,388.83000000000004,723.4048520873907,2474.4522125415615,175.3200720149624,2543.0529945701637,97.64025464070329,75.53871741605933,604.564053330164,8.454562567072713,2700,12.266651596929856,0.15278236713436888
2588,388.84000000000003,723.3999733950266,2474.470660873873,175.3213621722645,2543.052664901519,97.6401630517794,75.53929972957226,604.8349390283199,8.454767601971367,2700,12.26645521842238,0.15278236713436888
2589,388.85,723.3950928790149,2474.4891213740393,175.32265316271094,2543.0523352355303,97.64007146358536,75.53988222784487,605.1058225131444,8.454972638602905,2700,12.266259225239306,0.15278236713436888
2590,388.86,723.3902105498069,2474.507593946292,175.32394497979053,2543.052005572197,97.63997987612116,75.5404649094258,605.3767037935999,8.455177676967539,2700,12.266063617738201,0.15278236713436888
2591,388.87000000000006,723.3853264240374,2474.52607849489,175.32523761683,2543.0516759115158,97.63988828938682,75.54104777286487,605.6475828786513,8.455382717065477,2700,12.26586839627451,0.15278236713436888
2592,388.88000000000005,723.3804405090491,2474.5445749241658,175.3265310674183,2543.0513462534836,97.6397967033823,75.54163081671132,605.9184597772665,8.455587758896922,2700,12.265673561201554,0.15278236713436888
2593,388.89000000000004,723.3755528245678,2474.5630831384115,175.32782532484822,2543.051016598101,97.63970511810759,75.54221403951594,606.1893344984165,8.455792802462074,2700,12.265479112870539,0.15278236713436888
2594,388.90000000000003,723.3706633841161,2474.581603042025,175.32912038271584,2543.050686945361,97.63961353356268,75.54279743982838,606.4602070510746,8.45599784776113,2700,12.265285051630565,0.15278236713436888
2595,388.91,723.3657721950417,2474.600134539328,175.33041623434445,2543.0503572952675,97.63952194974759,75.54338101619933,606.7310774442172,8.456202894794279,2700,12.265091377828593,0.15278236713436888
2596,388.92,723.360879280151,2474.618677534712,175.33171287329952,2543.0500276478137,97.63943036666227,75.54396476718075,607.0019456868232,8.45640794356171,2700,12.264898091809487,0.15278236713436888
2597,388.93000000000006,723.355984646771,2474.6372319326492,175.33301029297138,2543.049698002998,97.63933878430673,75.54454869132296,607.2728117878743,8.456612994063605,2700,12.26470519391598,0.15278236713436888
2598,388.94000000000005,723.3510883084317,2474.655797637505,175.3343084868096,2543.04936836082,97.63924720268095,75.54513278717859,607.5436757563544,8.456818046300139,2700,12.264512684488693,0.15278236713436888
2599,388.95000000000005,723.3461902786428,2474.674374553792,175.33560744828398,2543.049038721277,97.63915562178494,75.54571705329975,607.8145376012507,8.457023100271492,2700,12.264320563866132,0.15278236713436888
2600,388.96000000000004,723.3412905740125,2474.6929625859993,175.33690717088012,2543.0487090843653,97.63906404161865,75.54630148823905,608.085397331552,8.45722815597783,2700,12.264128832384683,0.15278236713436888
2601,388.97,723.3363892049586,2474.7115616386377,175.3382076481135,2543.0483794500847,97.63897246218211,75.5468860905491,608.3562549562504,8.45743321341932,2700,12.263937490378616,0.15278236713436888
2602,388.98,723.3314861880862,2474.7301716162237,175.33950887333086,2543.0480498184306,97.6388808834753,75.54747085878368,608.6271104843397,8.457638272596125,2700,12.26374653818009,0.15278236713436888
2603,388.99,723.3265815338018,2474.748792423353,175.3408108400054,2543.047720189403,97.6387893054982,75.54805579149622,608.8979639248167,8.457843333508402,2700,12.26355597611914,0.15278236713436888
2604,389.00000000000006,723.3216752556116,2474.767423964586,175.34211354164958,2543.0473905629983,97.6386977282508,75.54864088724125,609.1688152866802,8.458048396156302,2700,12.263365804523687,0.15278236713436888
2605,389.01000000000005,723.3167673701042,2474.7860661445707,175.34341697175816,2543.0470609392146,97.63860615173309,75.54922614457341,609.4396645789313,8.458253460539979,2700,12.26317602371954,0.15278236713436888
2606,389.02000000000004,723.3118578876814,2474.804718867952,175.34472112378867,2543.046731318051,97.63851457594507,75.54981156204731,609.7105118105734,8.458458526659575,2700,12.262986634030389,0.15278236713436888
2607,389.03000000000003,723.3069468249327,2474.8233820393784,175.34602599115834,2543.046401699504,97.6384230008867,75.55039713821888,609.9813569906122,8.45866359451523,2700,12.262797635777808,0.15278236713436888
2608,389.04,723.3020341922485,2474.8420555635817,175.34733156740776,2543.0460720835704,97.63833142655803,75.55098287164361,610.2522001280553,8.458868664107083,2700,12.262609029281265,0.15278236713436888
2609,389.05,723.2971200062115,2474.860739345264,175.3486378459121,2543.0457424702486,97.638239852959,75.55156876087831,610.5230412319127,8.459073735435265,2700,12.2624208148581,0.15278236713436888
2610,389.06000000000006,723.2922042802996,2474.8794332892144,175.34994482032238,2543.0454128595384,97.63814828008961,75.55215480447944,610.7938803111963,8.459278808499905,2700,12.262232992823547,0.15278236713436888
2611,389.07000000000005,723.2872870187136,2474.8981373002043,175.3512524839719,2543.0450832514352,97.63805670794986,75.55274100100414,611.0647173749202,8.459483883301127,2700,12.262045563490725,0.15278236713436888
2612,389.08000000000004,723.2823682503958,2474.9168512830415,175.35256083034875,2543.044753645938,97.63796513653973,75.55332734901135,611.3355524321001,8.459688959839053,2700,12.261858527170638,0.15278236713436888
2613,389.09000000000003,723.2774479795255,2474.935575142658,175.3538698530339,2543.0444240430434,97.63787356585922,75.55391384705734,611.606385491754,8.459894038113795,2700,12.261671884172177,0.15278236713436888
2614,389.1,723.2725262164944,2474.9543087838083,175.35517954545014,2543.044094442751,97.6377819959083,75.55450049370192,611.8772165629018,8.460099118125466,2700,12.261485634802115,0.15278236713436888
2615,389.11,723.2676029840358,2474.973052111477,175.3564899011019,2543.0437648450566,97.637690426687,75.55508728750463,612.1480456545651,8.460304199874177,2700,12.261299779365125,0.15278236713436888
2616,389.12000000000006,723.2626782894182,2474.991805030636,175.35780091347564,2543.0434352499597,97.63759885819526,75.55567422702394,612.4188727757672,8.460509283360027,2700,12.261114318163754,0.15278236713436888
2617,389.13000000000005,723.2577521461079,2475.01056744618,175.3591125760434,2543.0431056574575,97.6375072904331,75.55626131082076,612.6896979355334,8.460714368583117,2700,12.26092925149844,0.15278236713436888
2618,389.14000000000004,723.2528245706424,2475.02933926317,175.36042488232417,2543.042776067547,97.63741572340054,75.55684853745569,612.9605211428908,8.460919455543543,2700,12.260744579667518,0.15278236713436888
2619,389.15000000000003,723.24789557647,2475.0481203866443,175.3617378258346,2543.042446480227,97.63732415709751,75.55743590548958,613.2313424068677,8.461124544241395,2700,12.2605603029672,0.15278236713436888
2620,389.16,723.2429651739426,2475.0669107216554,175.3630514000197,2543.0421168954945,97.63723259152401,75.55802341348411,613.5021617364946,8.46132963467676,2700,12.260376421691594,0.15278236713436888
2621,389.17,723.2380333795938,2475.0857101733145,175.3643655984188,2543.041787313348,97.63714102668007,75.55861106000187,613.7729791408032,8.46153472684972,2700,12.260192936132693,0.15278236713436888
2622,389.18000000000006,723.2331002037602,2475.10451864679,175.3656804146167,2543.0414577337847,97.63704946256564,75.55919884360513,614.043794628827,8.461739820760357,2700,12.260009846580381,0.15278236713436888
2623,389.19000000000005,723.2281656598769,2475.123336047227,175.36699584192564,2543.0411281568026,97.63695789918073,75.55978676285748,614.3146082096006,8.461944916408742,2700,12.259827153322433,0.15278236713436888
2624,389.20000000000005,723.2232297675537,2475.1421622798616,175.3683118739831,2543.040798582398,97.63686633652534,75.56037481632275,614.5854198921608,8.462150013794945,2700,12.259644856644519,0.15278236713436888
2625,389.21000000000004,723.218292530932,2475.1609972499436,175.36962850431277,2543.040469010572,97.63677477459944,75.56096300256446,614.8562296855449,8.462355112919035,2700,12.25946295683019,0.15278236713436888
