,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2924,737.6100000000001,579.8763297802273,1773.5363896153203,47.28696928500651,88221.69450640798,2549.6148797730807,78.67286781005343,64.02264601937037,0.0,16.49037826276909,4000,874.2773612775136,0.0
2925,737.6150000000001,579.7744431051337,1774.576071955898,47.31234819113464,88221.69450640798,2549.6148797730807,78.67253308163934,64.04140024619643,0.0,16.490467117972305,4000,874.2773612775136,0.0
2926,737.6200000000001,579.6725373501291,1775.6158814212922,47.33772894265204,88221.69450640798,2549.6148797730807,78.67219835322526,64.06015127097996,0.0,16.490555999234168,4000,874.2773612775136,0.0
2927,737.6250000000001,579.5706125371173,1776.6558178225976,47.363111535309955,88221.69450640798,2549.6148797730807,78.67186362481117,64.07889909312773,0.0,16.49064490655024,4000,874.2773612775136,0.0
2928,737.6300000000001,579.4686686880001,1777.6958809709324,47.38849596477279,88221.69450640798,2549.6148797730807,78.67152889639706,64.09764371204723,0.0,16.490733839916075,4000,874.2773612775136,0.0
2929,737.6350000000001,579.3667058246766,1778.7360706774434,47.41388222680268,88221.69450640798,2549.6148797730807,78.67119416798299,64.11638512714664,0.0,16.49082279932722,4000,874.2773612775136,0.0
2930,737.6400000000001,579.2647239690436,1779.7763867533051,47.4392703170909,88221.69450640798,2549.6148797730807,78.67085943956889,64.13512333783487,0.0,16.490911784779232,4000,874.2773612775136,0.0
2931,737.6450000000001,579.1627231429956,1780.8168290097174,47.46466023135758,88221.69450640798,2549.6148797730807,78.6705247111548,64.15385834352146,0.0,16.49100079626766,4000,874.2773612775136,0.0
2932,737.6500000000001,579.0607033684246,1781.8573972579075,47.49005196532199,88221.69450640798,2549.6148797730807,78.67018998274071,64.17259014361672,0.0,16.491089833788056,4000,874.2773612775136,0.0
2933,737.6550000000001,578.9586646672201,1782.8980913091293,47.51544551469369,88221.69450640798,2549.6148797730807,78.66985525432662,64.1913187375316,0.0,16.491178897335974,4000,874.2773612775136,0.0
2934,737.6600000000001,578.8566070612694,1783.9389109746658,47.54084087524302,88221.69450640798,2549.6148797730807,78.66952052591253,64.21004412467776,0.0,16.491267986906955,4000,874.2773612775136,0.0
2935,737.6650000000001,578.7545305724574,1784.9798560658246,47.566238042623134,88221.69450640798,2549.6148797730807,78.66918579749844,64.2287663044676,0.0,16.491357102496554,4000,874.2773612775136,0.0
2936,737.6700000000001,578.6524352226666,1786.020926393942,47.591637012611436,88221.69450640798,2549.6148797730807,78.66885106908434,64.24748527631415,0.0,16.491446244100313,4000,874.2773612775136,0.0
2937,737.6750000000001,578.5503210337765,1787.0621217703826,47.61703778088765,88221.69450640798,2549.6148797730807,78.66851634067025,64.26620103963118,0.0,16.491535411713784,4000,874.2773612775136,0.0
2938,737.6800000000002,578.448188027665,1788.103442006536,47.64244034323993,88221.69450640798,2549.6148797730807,78.66818161225616,64.28491359383314,0.0,16.491624605332508,4000,874.2773612775136,0.0
2939,737.6850000000002,578.3460362262069,1789.1448869138203,47.66784469530903,88221.69450640798,2549.6148797730807,78.66784688384207,64.30362293833517,0.0,16.491713824952033,4000,874.2773612775136,0.0
2940,737.6900000000002,578.2438656512752,1790.1864563036816,47.69325083289224,88221.69450640798,2549.6148797730807,78.66751215542799,64.3223290725531,0.0,16.4918030705679,4000,874.2773612775136,0.0
2941,737.6950000000002,578.1416763247396,1791.2281499875926,47.718658751682106,88221.69450640798,2549.6148797730807,78.6671774270139,64.34103199590349,0.0,16.491892342175657,4000,874.2773612775136,0.0
2942,737.7000000000002,578.039468268468,1792.2699677770559,47.74406844743357,88221.69450640798,2549.6148797730807,78.66684269859981,64.35973170780356,0.0,16.49198163977084,4000,874.2773612775136,0.0
2943,737.7050000000002,577.9372415043254,1793.311909483599,47.769479915855264,88221.69450640798,2549.6148797730807,78.66650797018572,64.37842820767126,0.0,16.492070963349,4000,874.2773612775136,0.0
2944,737.7100000000002,577.8349960541746,1794.3539749187798,47.79489315272293,88221.69450640798,2549.6148797730807,78.66617324177162,64.3971214949252,0.0,16.492160312905668,4000,874.2773612775136,0.0
2945,737.7150000000001,577.7327319398757,1795.3961638941817,47.82030815368986,88221.69450640798,2549.6148797730807,78.66583851335753,64.41581156898471,0.0,16.492249688436388,4000,874.2773612775136,0.0
2946,737.7200000000001,577.6304491832865,1796.438476221418,47.845724914552605,88221.69450640798,2549.6148797730807,78.66550378494344,64.43449842926978,0.0,16.492339089936703,4000,874.2773612775136,0.0
2947,737.7250000000001,577.528147806262,1797.4809117121276,47.87114343105559,88221.69450640798,2549.6148797730807,78.66516905652935,64.45318207520116,0.0,16.492428517402146,4000,874.2773612775136,0.0
2948,737.7300000000001,577.4258278306548,1798.5234701779812,47.89656369886723,88221.69450640798,2549.6148797730807,78.66483432811526,64.47186250620022,0.0,16.492517970828256,4000,874.2773612775136,0.0
2949,737.7350000000001,577.3234892783153,1799.5661514306742,47.921985713813314,88221.69450640798,2549.6148797730807,78.66449959970116,64.49053972168907,0.0,16.49260745021057,4000,874.2773612775136,0.0
2950,737.7400000000001,577.2211321710907,1800.608955281931,47.94740947159499,88221.69450640798,2549.6148797730807,78.66416487128708,64.5092137210905,0.0,16.492696955544627,4000,874.2773612775136,0.0
2951,737.7450000000001,577.1187565308263,1801.6518815435054,47.9728349679268,88221.69450640798,2549.6148797730807,78.663830142873,64.52788450382802,0.0,16.492786486825956,4000,874.2773612775136,0.0
2952,737.7500000000001,577.0163623793644,1802.694930027179,47.99826219858183,88221.69450640798,2549.6148797730807,78.6634954144589,64.5465520693258,0.0,16.4928760440501,4000,874.2773612775136,0.0
2953,737.7550000000001,576.9139497385448,1803.7381005447617,48.0236911592891,88221.69450640798,2549.6148797730807,78.6631606860448,64.5652164170087,0.0,16.492965627212584,4000,874.2773612775136,0.0
2954,737.7600000000001,576.8115186302049,1804.7813929080912,48.04912184579265,88221.69450640798,2549.6148797730807,78.66282595763072,64.58387754630232,0.0,16.493055236308944,4000,874.2773612775136,0.0
2955,737.7650000000001,576.7090690761795,1805.8248069290355,48.07455425385837,88221.69450640798,2549.6148797730807,78.66249122921663,64.6025354566329,0.0,16.493144871334714,4000,874.2773612775136,0.0
2956,737.7700000000001,576.6066010983009,1806.8683424194887,48.0999883791909,88221.69450640798,2549.6148797730807,78.66215650080254,64.62119014742744,0.0,16.493234532285427,4000,874.2773612775136,0.0
2957,737.7750000000001,576.5041147183982,1807.911999191377,48.12542421754986,88221.69450640798,2549.6148797730807,78.66182177238844,64.63984161811356,0.0,16.493324219156605,4000,874.2773612775136,0.0
2958,737.7800000000001,576.4016099582986,1808.9557770566514,48.1508617647434,88221.69450640798,2549.6148797730807,78.66148704397435,64.65848986811963,0.0,16.49341393194379,4000,874.2773612775136,0.0
2959,737.7850000000001,576.2990868398266,1809.9996758272946,48.176301016443965,88221.69450640798,2549.6148797730807,78.66115231556027,64.67713489687468,0.0,16.493503670642493,4000,874.2773612775136,0.0
2960,737.7900000000001,576.1965453848035,1811.0436953153173,48.201741968433694,88221.69450640798,2549.6148797730807,78.66081758714617,64.69577670380843,0.0,16.49359343524826,4000,874.2773612775136,0.0
2961,737.7950000000001,576.0939856150487,1812.087835332759,48.227184616452604,88221.69450640798,2549.6148797730807,78.66048285873208,64.71441528835135,0.0,16.49368322575661,4000,874.2773612775136,0.0
2962,737.8000000000001,575.9914075523786,1813.1320956916884,48.25262895630139,88221.69450640798,2549.6148797730807,78.66014813031799,64.73305064993453,0.0,16.49377304216307,4000,874.2773612775136,0.0
2963,737.8050000000002,575.8888112186069,1814.1764762042023,48.2780749836788,88221.69450640798,2549.6148797730807,78.6598134019039,64.75168278798981,0.0,16.493862884463166,4000,874.2773612775136,0.0
2964,737.8100000000002,575.7861966355447,1815.220976682429,48.30352269433942,88221.69450640798,2549.6148797730807,78.65947867348982,64.77031170194968,0.0,16.493952752652422,4000,874.2773612775136,0.0
2965,737.8150000000002,575.6835638250006,1816.2655969385232,48.328972084074834,88221.69450640798,2549.6148797730807,78.65914394507571,64.78893739124736,0.0,16.49404264672636,4000,874.2773612775136,0.0
2966,737.8200000000002,575.5809128087805,1817.310336784671,48.35442314862124,88221.69450640798,2549.6148797730807,78.65880921666162,64.80755985531674,0.0,16.49413256668051,4000,874.2773612775136,0.0
2967,737.8250000000002,575.4782436086873,1818.3551960330867,48.3798758837517,88221.69450640798,2549.6148797730807,78.65847448824755,64.8261790935924,0.0,16.49422251251039,4000,874.2773612775136,0.0
2968,737.8300000000002,575.3755562465215,1819.4001744960142,48.405330285216706,88221.69450640798,2549.6148797730807,78.65813975983345,64.84479510550965,0.0,16.494312484211523,4000,874.2773612775136,0.0
2969,737.8350000000002,575.2728507440808,1820.4452719857275,48.43078634877907,88221.69450640798,2549.6148797730807,78.65780503141936,64.86340789050445,0.0,16.494402481779428,4000,874.2773612775136,0.0
2970,737.8400000000001,575.1701271231605,1821.4904883145293,48.45624407017994,88221.69450640798,2549.6148797730807,78.65747030300525,64.88201744801346,0.0,16.494492505209628,4000,874.2773612775136,0.0
2971,737.8450000000001,575.0673854055527,1822.5358232947524,48.48170344523837,88221.69450640798,2549.6148797730807,78.65713557459118,64.90062377747404,0.0,16.49458255449764,4000,874.2773612775136,0.0
2972,737.8500000000001,574.9646256130469,1823.5812767387595,48.50716446965666,88221.69450640798,2549.6148797730807,78.65680084617709,64.91922687832425,0.0,16.494672629638984,4000,874.2773612775136,0.0
2973,737.8550000000001,574.8618477674304,1824.6268484589414,48.5326271392304,88221.69450640798,2549.6148797730807,78.65646611776299,64.93782675000286,0.0,16.494762730629176,4000,874.2773612775136,0.0
2974,737.8600000000001,574.7590518904872,1825.6725382677212,48.5580914497607,88221.69450640798,2549.6148797730807,78.6561313893489,64.95642339194927,0.0,16.494852857463734,4000,874.2773612775136,0.0
2975,737.8650000000001,574.6562380039985,1826.7183459775506,48.58355739693682,88221.69450640798,2549.6148797730807,78.65579666093481,64.97501680360364,0.0,16.494943010138172,4000,874.2773612775136,0.0
2976,737.8700000000001,574.5534061297433,1827.7642714009105,48.609024976579065,88221.69450640798,2549.6148797730807,78.65546193252072,64.99360698440677,0.0,16.495033188648012,4000,874.2773612775136,0.0
2977,737.8750000000001,574.4505562894972,1828.8103143503124,48.63449418447529,88221.69450640798,2549.6148797730807,78.65512720410663,65.01219393380018,0.0,16.495123392988763,4000,874.2773612775136,0.0
2978,737.8800000000001,574.3476885050337,1829.8564746382992,48.65996501632977,88221.69450640798,2549.6148797730807,78.65479247569253,65.03077765122607,0.0,16.49521362315594,4000,874.2773612775136,0.0
2979,737.8850000000001,574.2448027981227,1830.9027520774423,48.68543746802205,88221.69450640798,2549.6148797730807,78.65445774727846,65.04935813612738,0.0,16.495303879145055,4000,874.2773612775136,0.0
2980,737.8900000000001,574.1418991905321,1831.949146480344,48.710911535231546,88221.69450640798,2549.6148797730807,78.65412301886437,65.06793538794767,0.0,16.495394160951623,4000,874.2773612775136,0.0
2981,737.8950000000001,574.0389777040267,1832.995657659636,48.73638721372115,88221.69450640798,2549.6148797730807,78.65378829045027,65.08650940613121,0.0,16.495484468571153,4000,874.2773612775136,0.0
2982,737.9000000000001,573.9360383603683,1834.0422854279818,48.76186449938033,88221.69450640798,2549.6148797730807,78.65345356203618,65.10508019012299,0.0,16.495574801999155,4000,874.2773612775136,0.0
2983,737.9050000000001,573.8330811813164,1835.0890295980737,48.787343387885784,88221.69450640798,2549.6148797730807,78.65311883362209,65.12364773936868,0.0,16.495665161231145,4000,874.2773612775136,0.0
2984,737.9100000000001,573.7301061886271,1836.1358899826357,48.81282387503673,88221.69450640798,2549.6148797730807,78.652784105208,65.14221205331464,0.0,16.495755546262625,4000,874.2773612775136,0.0
2985,737.9150000000001,573.6271134040542,1837.1828663944216,48.838305956641946,88221.69450640798,2549.6148797730807,78.65244937679391,65.1607731314079,0.0,16.495845957089106,4000,874.2773612775136,0.0
2986,737.9200000000001,573.5241028493481,1838.2299586462168,48.86378962848065,88221.69450640798,2549.6148797730807,78.65211464837981,65.1793309730962,0.0,16.4959363937061,4000,874.2773612775136,0.0
2987,737.9250000000001,573.421074546257,1839.2771665508349,48.88927488629959,88221.69450640798,2549.6148797730807,78.65177991996572,65.19788557782798,0.0,16.496026856109108,4000,874.2773612775136,0.0
2988,737.9300000000002,573.3180285165257,1840.3244899211231,48.91476172593055,88221.69450640798,2549.6148797730807,78.65144519155164,65.21643694505235,0.0,16.496117344293637,4000,874.2773612775136,0.0
2989,737.9350000000002,573.2149647818967,1841.3719285699583,48.94025014309443,88221.69450640798,2549.6148797730807,78.65111046313754,65.23498507421914,0.0,16.496207858255197,4000,874.2773612775136,0.0
2990,737.9400000000002,573.111883364109,1842.4194823102475,48.96574013362525,88221.69450640798,2549.6148797730807,78.65077573472345,65.25352996477883,0.0,16.496298397989285,4000,874.2773612775136,0.0
2991,737.9450000000002,573.0087842848993,1843.4671509549291,48.991231693325176,88221.69450640798,2549.6148797730807,78.65044100630936,65.27207161618263,0.0,16.496388963491412,4000,874.2773612775136,0.0
2992,737.9500000000002,572.9056675660011,1844.5149343169735,49.01672481793068,88221.69450640798,2549.6148797730807,78.65010627789528,65.29061002788242,0.0,16.49647955475708,4000,874.2773612775136,0.0
2993,737.9550000000002,572.802533229145,1845.5628322093812,49.04221950325653,88221.69450640798,2549.6148797730807,78.64977154948119,65.30914519933077,0.0,16.496570171781784,4000,874.2773612775136,0.0
2994,737.9600000000002,572.699381296059,1846.6108444451831,49.06771574507597,88221.69450640798,2549.6148797730807,78.64943682106708,65.32767712998094,0.0,16.496660814561036,4000,874.2773612775136,0.0
2995,737.9650000000001,572.5962117884677,1847.6589708374427,49.09321353921422,88221.69450640798,2549.6148797730807,78.649102092653,65.3462058192869,0.0,16.496751483090332,4000,874.2773612775136,0.0
2996,737.9700000000001,572.4930247280935,1848.7072111992536,49.11871288148509,88221.69450640798,2549.6148797730807,78.64876736423892,65.36473126670329,0.0,16.49684217736517,4000,874.2773612775136,0.0
2997,737.9750000000001,572.3898201366552,1849.7555653437423,49.14421376761539,88221.69450640798,2549.6148797730807,78.64843263582482,65.38325347168542,0.0,16.49693289738105,4000,874.2773612775136,0.0
2998,737.9800000000001,572.2865980358691,1850.8040330840643,49.169716193445794,88221.69450640798,2549.6148797730807,78.64809790741073,65.40177243368935,0.0,16.497023643133474,4000,874.2773612775136,0.0
2999,737.9850000000001,572.1833584474483,1851.8526142334078,49.19522015476459,88221.69450640798,2549.6148797730807,78.64776317899664,65.42028815217178,0.0,16.497114414617936,4000,874.2773612775136,0.0
3000,737.9900000000001,572.0801013931031,1852.901308604994,49.220725647353774,88221.69450640798,2549.6148797730807,78.64742845058255,65.4388006265901,0.0,16.497205211829936,4000,874.2773612775136,0.0
3001,737.9950000000001,571.9768268945407,1853.950116012073,49.24623266702217,88221.69450640798,2549.6148797730807,78.64709372216846,65.45730985640242,0.0,16.497296034764968,4000,874.2773612775136,0.0
3002,738.0000000000001,571.8735349734659,1854.9990362679273,49.27174120956829,88221.69450640798,2549.6148797730807,78.64675899375436,65.4758158410675,0.0,16.497386883418528,4000,874.2773612775136,0.0
3003,738.0050000000001,571.7702256515797,1856.0480691858725,49.29725127081446,88221.69450640798,2549.6148797730807,78.64642426534027,65.49431858004485,0.0,16.497477757786108,4000,874.2773612775136,0.0
