,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
3895,1018.3199999999999,0.0008330064288495825,36.59515700323063,1.9950166153851918,0.00014853109094763634,2528.013951922568,92.36728026084263,7.02094488204164,0.0,23.39862640722797,1,1700,0.0
3896,1018.3249999999999,0.0008339166723160643,36.20516355889463,1.97464102345704,0.00014853109094763634,2528.013951922568,92.36728026084263,6.983227787228252,0.0,23.398636289475366,1,1700,0.0
3897,1018.3299999999999,0.0008348275197099725,35.817214165662165,1.9543646559698697,0.00014853109094763634,2528.013951922568,92.36728026084263,6.945506312360128,0.0,23.39864611935326,1,1700,0.0
3898,1018.3349999999999,0.0008357389706419208,35.4313097933924,1.9341875935737662,0.00014853109094763634,2528.013951922568,92.36728026084263,6.90778048076875,0.0,23.398655896855487,1,1700,0.0
3899,1018.3399999999999,0.0008366510247211009,35.04745140694856,1.9141099169097338,0.00014853109094763634,2528.013951922568,92.36728026084263,6.8700503157942565,0.0,23.39866562197592,1,1700,0.0
3900,1018.3449999999999,0.0008375636815552831,34.66563996619328,1.8941317066119907,0.00014853109094763634,2528.013951922568,92.36728026084263,6.832315840785367,0.0,23.39867529470845,1,1700,0.0
3901,1018.3499999999999,0.0008384769407508176,34.285876425983936,1.874253043310474,0.00014853109094763634,2528.013951922568,92.36728026084263,6.7945770790993105,0.0,23.398684915047017,1,1700,0.0
3902,1018.3549999999999,0.0008393908019126351,33.90816173616811,1.8544740076332509,0.00014853109094763634,2528.013951922568,92.36728026084263,6.756834054101748,0.0,23.398694482985583,1,1700,0.0
3903,1018.3599999999999,0.0008403052646442479,33.53249684157892,1.834794680208931,0.00014853109094763634,2528.013951922568,92.36728026084263,6.719086789166702,0.0,23.398703998518144,1,1700,0.0
3904,1018.3649999999999,0.0008412203285477506,33.15888268203059,1.8152151416693854,0.00014853109094763634,2528.013951922568,92.36728026084263,6.681335307676471,0.0,23.39871346163873,1,1700,0.0
3905,1018.3699999999999,0.0008421359932238212,32.78732019231382,1.7957354726521502,0.00014853109094763634,2528.013951922568,92.36728026084263,6.643579633021565,0.0,23.398722872341413,1,1700,0.0
3906,1018.3749999999999,0.0008430522582717217,32.417810302191384,1.7763557538032428,0.00014853109094763634,2528.013951922568,92.36728026084263,6.605819788600624,0.0,23.39873223062028,1,1700,0.0
3907,1018.3799999999999,0.0008439691232892996,32.05035393639361,1.7570760657797477,0.00014853109094763634,2528.013951922568,92.36728026084263,6.568055797820346,0.0,23.39874153646946,1,1700,0.0
3908,1018.3849999999999,0.0008448865878729884,31.684952014614023,1.7378964892527469,0.00014853109094763634,2528.013951922568,92.36728026084263,6.530287684095402,0.0,23.398750789883106,1,1700,0.0
3909,1018.3899999999999,0.0008458046516178093,31.321605451504876,1.7188171049099323,0.00014853109094763634,2528.013951922568,92.36728026084263,6.492515470848372,0.0,23.39875999085542,1,1700,0.0
3910,1018.3949999999999,0.0008467233141173707,30.96031515667286,1.6998379934585772,0.00014853109094763634,2528.013951922568,92.36728026084263,6.454739181509657,0.0,23.398769139380626,1,1700,0.0
3911,1018.3999999999999,0.0008476425749638711,30.601082034674686,1.6809592356285226,0.00014853109094763634,2528.013951922568,92.36728026084263,6.416958839517408,0.0,23.39877823545298,1,1700,0.0
3912,1018.4049999999999,0.0008485624337480986,30.243906985012856,1.6621809121751432,0.00014853109094763634,2528.013951922568,92.36728026084263,6.379174468317445,0.0,23.398787279066767,1,1700,0.0
3913,1018.41,0.000849482890059433,29.88879090213133,1.6435031038824117,0.00014853109094763634,2528.013951922568,92.36728026084263,6.341386091363185,0.0,23.398796270216316,1,1700,0.0
3914,1018.415,0.000850403943485846,29.53573467541134,1.6249258915659466,0.00014853109094763634,2528.013951922568,92.36728026084263,6.303593732115557,0.0,23.398805208895975,1,1700,0.0
3915,1018.42,0.0008513255936139029,29.184739189167107,1.6064493560763644,0.00014853109094763634,2528.013951922568,92.36728026084263,6.265797414042926,0.0,23.39881409510014,1,1700,0.0
3916,1018.425,0.0008522478400287634,28.8358053226417,1.5880735783024251,0.00014853109094763634,2528.013951922568,92.36728026084263,6.227997160621021,0.0,23.398822928823222,1,1700,0.0
3917,1018.43,0.0008531706823141829,28.488933950002913,1.569798639174383,0.00014853109094763634,2528.013951922568,92.36728026084263,6.190192995332842,0.0,23.39883171005968,1,1700,0.0
3918,1018.435,0.0008540941200525133,28.144125940339066,1.551624619667399,0.00014853109094763634,2528.013951922568,92.36728026084263,6.152384941668595,0.0,23.398840438804,1,1700,0.0
3919,1018.4399999999999,0.0008550181528247043,27.801382157654974,1.5335516008050643,0.00014853109094763634,2528.013951922568,92.36728026084263,6.1145730231256055,0.0,23.398849115050698,1,1700,0.0
3920,1018.4449999999999,0.0008559427802103048,27.460703460867883,1.5155796636628671,0.00014853109094763634,2528.013951922568,92.36728026084263,6.07675726320824,0.0,23.398857738794327,1,1700,0.0
3921,1018.4499999999999,0.0008568680017874636,27.122090703803416,1.4977088893718302,0.00014853109094763634,2528.013951922568,92.36728026084263,6.038937685427824,0.0,23.398866310029465,1,1700,0.0
3922,1018.4549999999999,0.000857793817132931,26.785544735191582,1.4799393591223298,0.00014853109094763634,2528.013951922568,92.36728026084263,6.001114313302565,0.0,23.398874828750735,1,1700,0.0
3923,1018.4599999999999,0.0008587202258220595,26.45106639866284,1.4622711541677005,0.00014853109094763634,2528.013951922568,92.36728026084263,5.963287170357468,0.0,23.39888329495278,1,1700,0.0
3924,1018.4649999999999,0.0008596472274288056,26.11865653274413,1.4447043558282235,0.00014853109094763634,2528.013951922568,92.36728026084263,5.9254562801242585,0.0,23.39889170863028,1,1700,0.0
3925,1018.4699999999999,0.0008605748215257306,25.788315970854995,1.4272390454951471,0.00014853109094763634,2528.013951922568,92.36728026084263,5.887621666141298,0.0,23.398900069777948,1,1700,0.0
3926,1018.4749999999999,0.0008615030076840021,25.460045541303682,1.4098753046345056,0.00014853109094763634,2528.013951922568,92.36728026084263,5.849783351953502,0.0,23.398908378390537,1,1700,0.0
3927,1018.4799999999999,0.0008624317854733953,25.133846067283343,1.3926132147914634,0.00014853109094763634,2528.013951922568,92.36728026084263,5.811941361112259,0.0,23.39891663446282,1,1700,0.0
3928,1018.4849999999999,0.0008633611544622934,24.809718366868204,1.3754528575944436,0.00014853109094763634,2528.013951922568,92.36728026084263,5.774095717175349,0.0,23.398924837989615,1,1700,0.0
3929,1018.4899999999999,0.0008642911142176904,24.487663253009774,1.3583943147594737,0.00014853109094763634,2528.013951922568,92.36728026084263,5.736246443706858,0.0,23.39893298896576,1,1700,0.0
3930,1018.4949999999999,0.0008652216643051917,24.16768153353313,1.3414376680945757,0.00014853109094763634,2528.013951922568,92.36728026084263,5.698393564277096,0.0,23.398941087386135,1,1700,0.0
3931,1018.4999999999999,0.0008661528042890145,23.849774011133217,1.3245829995042766,0.00014853109094763634,2528.013951922568,92.36728026084263,5.660537102462514,0.0,23.398949133245655,1,1700,0.0
3932,1018.5049999999999,0.0008670845337319911,23.533941483371095,1.307830390994294,0.00014853109094763634,2528.013951922568,92.36728026084263,5.622677081845618,0.0,23.398957126539255,1,1700,0.0
3933,1018.5099999999999,0.0008680168521955686,23.220184742670394,1.2911799246761948,0.00014853109094763634,2528.013951922568,92.36728026084263,5.584813526014887,0.0,23.398965067261912,1,1700,0.0
3934,1018.5149999999999,0.0008689497592398106,22.908504576313653,1.2746316827722226,0.00014853109094763634,2528.013951922568,92.36728026084263,5.546946458564686,0.0,23.39897295540863,1,1700,0.0
3935,1018.5199999999999,0.0008698832544233996,22.598901766438694,1.258185747620279,0.00014853109094763634,2528.013951922568,92.36728026084263,5.509075903095182,0.0,23.398980790974463,1,1700,0.0
3936,1018.5249999999999,0.0008708173373036372,22.291377090035162,1.2418422016789727,0.00014853109094763634,2528.013951922568,92.36728026084263,5.4712018832122595,0.0,23.398988573954473,1,1700,0.0
3937,1018.5299999999999,0.0008717520074364463,21.985931318940967,1.2256011275327796,0.00014853109094763634,2528.013951922568,92.36728026084263,5.433324422527431,0.0,23.398996304343765,1,1700,0.0
3938,1018.535,0.0008726872643763721,21.682565219838775,1.2094626078973763,0.00014853109094763634,2528.013951922568,92.36728026084263,5.395443544657752,0.0,23.399003982137486,1,1700,0.0
3939,1018.54,0.000873623107676584,21.381279554252583,1.193426725625022,0.00014853109094763634,2528.013951922568,92.36728026084263,5.357559273225736,0.0,23.399011607330806,1,1700,0.0
3940,1018.545,0.0008745595368888767,21.082075078544328,1.1774935637100838,0.00014853109094763634,2528.013951922568,92.36728026084263,5.319671631859267,0.0,23.399019179918927,1,1700,0.0
3941,1018.55,0.0008754965515636719,20.784952543910467,1.1616632052948628,0.00014853109094763634,2528.013951922568,92.36728026084263,5.281780644191506,0.0,23.39902669989709,1,1700,0.0
3942,1018.555,0.0008764341512500201,20.48991269637865,1.145935733675227,0.00014853109094763634,2528.013951922568,92.36728026084263,5.243886333860809,0.0,23.39903416726056,1,1700,0.0
3943,1018.56,0.0008773723354956015,20.196956276804368,1.1303112323067233,0.00014853109094763634,2528.013951922568,92.36728026084263,5.205988724510638,0.0,23.399041582004646,1,1700,0.0
3944,1018.5649999999999,0.0008783111038467285,19.906084020867734,1.1147897848105792,0.00014853109094763634,2528.013951922568,92.36728026084263,5.1680878397894645,0.0,23.399048944124683,1,1700,0.0
3945,1018.5699999999999,0.0008792504558483464,19.617296659070163,1.099371474980037,0.00014853109094763634,2528.013951922568,92.36728026084263,5.130183703350691,0.0,23.399056253616035,1,1700,0.0
3946,1018.5749999999999,0.0008801903910440355,19.33059491673123,1.0840563867866928,0.00014853109094763634,2528.013951922568,92.36728026084263,5.09227633885255,0.0,23.399063510474104,1,1700,0.0
3947,1018.5799999999999,0.0008811309089760124,19.04597951398541,1.0688446043871256,0.00014853109094763634,2528.013951922568,92.36728026084263,5.054365769958021,0.0,23.399070714694332,1,1700,0.0
3948,1018.5849999999999,0.0008820720091851327,18.763451165779017,1.0537362121295952,0.00014853109094763634,2528.013951922568,92.36728026084263,5.016452020334734,0.0,23.399077866272183,1,1700,0.0
3949,1018.5899999999999,0.0008830136912108908,18.483010581867024,1.0387312945609297,0.00014853109094763634,2528.013951922568,92.36728026084263,4.978535113654881,0.0,23.39908496520315,1,1700,0.0
3950,1018.5949999999999,0.0008839559545914239,18.204658466810017,1.0238299364336323,0.00014853109094763634,2528.013951922568,92.36728026084263,4.94061507359512,0.0,23.399092011482775,1,1700,0.0
3951,1018.5999999999999,0.0008848987988635115,17.928395519971136,1.0090322227131228,0.00014853109094763634,2528.013951922568,92.36728026084263,4.902691923836488,0.0,23.39909900510662,1,1700,0.0
3952,1018.6049999999999,0.000885842223562579,17.654222435513102,0.9943382385851789,0.00014853109094763634,2528.013951922568,92.36728026084263,4.864765688064299,0.0,23.399105946070282,1,1700,0.0
3953,1018.6099999999999,0.0008867862282226984,17.382139902395206,0.9797480694635065,0.00014853109094763634,2528.013951922568,92.36728026084263,4.826836389968059,0.0,23.399112834369397,1,1700,0.0
3954,1018.6149999999999,0.0008877308123765899,17.11214860437038,0.9652618009976974,0.00014853109094763634,2528.013951922568,92.36728026084263,4.788904053241363,0.0,23.399119669999628,1,1700,0.0
3955,1018.6199999999999,0.0008886759755556249,16.844249219982302,0.950879519081094,0.00014853109094763634,2528.013951922568,92.36728026084263,4.750968701581807,0.0,23.39912645295667,1,1700,0.0
3956,1018.6249999999999,0.0008896217172898273,16.578442422562535,0.9366013098591641,0.00014853109094763634,2528.013951922568,92.36728026084263,4.713030358690886,0.0,23.399133183236255,1,1700,0.0
3957,1018.6299999999999,0.0008905680371078744,16.314728880227673,0.9224272597379249,0.00014853109094763634,2528.013951922568,92.36728026084263,4.6750890482739,0.0,23.399139860834147,1,1700,0.0
3958,1018.6349999999999,0.0008915149345371004,16.05310925587657,0.9083574553925781,0.00014853109094763634,2528.013951922568,92.36728026084263,4.637144794039858,0.0,23.399146485746144,1,1700,0.0
3959,1018.6399999999999,0.0008924624091034974,15.793584207187557,0.894391983776471,0.00014853109094763634,2528.013951922568,92.36728026084263,4.5991976197013775,0.0,23.399153057968068,1,1700,0.0
3960,1018.6449999999999,0.0008934104603317176,15.536154386615731,0.8805309321302427,0.00014853109094763634,2528.013951922568,92.36728026084263,4.5612475489745865,0.0,23.399159577495787,1,1700,0.0
3961,1018.6499999999999,0.0008943590877450748,15.280820441390269,0.8667743879912292,0.00014853109094763634,2528.013951922568,92.36728026084263,4.523294605579027,0.0,23.3991660443252,1,1700,0.0
3962,1018.6549999999999,0.0008953082908655476,15.027583013511762,0.8531224392031608,0.00014853109094763634,2528.013951922568,92.36728026084263,4.48533881323755,0.0,23.39917245845222,1,1700,0.0
3963,1018.66,0.0008962580692137799,14.776442739749621,0.8395751739260042,0.00014853109094763634,2528.013951922568,92.36728026084263,4.447380195676217,0.0,23.399178819872823,1,1700,0.0
3964,1018.665,0.0008972084223090843,14.527400251639472,0.8261326806462802,0.00014853109094763634,2528.013951922568,92.36728026084263,4.409418776624201,0.0,23.399185128582996,1,1700,0.0
3965,1018.67,0.0008981593496694434,14.280456175480635,0.8127950481874672,0.00014853109094763634,2528.013951922568,92.36728026084263,4.371454579813682,0.0,23.399191384578767,1,1700,0.0
3966,1018.675,0.0008991108508115121,14.035611132333623,0.7995623657208073,0.00014853109094763634,2528.013951922568,92.36728026084263,4.33348762897974,0.0,23.399197587856197,1,1700,0.0
3967,1018.68,0.0009000629252506201,13.792865738017642,0.7864347227764852,0.00014853109094763634,2528.013951922568,92.36728026084263,4.295517947860259,0.0,23.399203738411373,1,1700,0.0
3968,1018.685,0.0009010155725007736,13.552220603108193,0.7734122092549205,0.00014853109094763634,2528.013951922568,92.36728026084263,4.2575455601958145,0.0,23.399209836240423,1,1700,0.0
3969,1018.6899999999999,0.0009019687920746578,13.313676332934682,0.760494915438587,0.00014853109094763634,2528.013951922568,92.36728026084263,4.219570489729574,0.0,23.399215881339508,1,1700,0.0
3970,1018.6949999999999,0.0009029225834836389,13.07723352757804,0.7476829320040812,0.00014853109094763634,2528.013951922568,92.36728026084263,4.181592760207186,0.0,23.39922187370482,1,1700,0.0
3971,1018.6999999999999,0.0009038769462377667,12.84289278186842,0.7349763500345651,0.00014853109094763634,2528.013951922568,92.36728026084263,4.1436123953766755,0.0,23.399227813332583,1,1700,0.0
3972,1018.7049999999999,0.0009048318798457771,12.610654685382924,0.7223752610325673,0.00014853109094763634,2528.013951922568,92.36728026084263,4.1056294189883324,0.0,23.39923370021905,1,1700,0.0
3973,1018.7099999999999,0.0009057873838150934,12.380519822443354,0.709879756933196,0.00014853109094763634,2528.013951922568,92.36728026084263,4.067643854794606,0.0,23.399239534360515,1,1700,0.0
3974,1018.7149999999999,0.0009067434576518305,12.15248877211401,0.6974899301177316,0.00014853109094763634,2528.013951922568,92.36728026084263,4.029655726549992,0.0,23.3992453157533,1,1700,0.0
3975,1018.7199999999999,0.0009077001008607948,11.926562108199544,0.6852058734275995,0.00014853109094763634,2528.013951922568,92.36728026084263,3.991665058010921,0.0,23.39925104439376,1,1700,0.0
3976,1018.7249999999999,0.0009086573129454893,11.702740399242819,0.6730276801788516,0.00014853109094763634,2528.013951922568,92.36728026084263,3.9536718729356504,0.0,23.39925672027829,1,1700,0.0
3977,1018.7299999999999,0.0009096150934081144,11.481024208522832,0.6609554441770147,0.00014853109094763634,2528.013951922568,92.36728026084263,3.915676195084143,0.0,23.399262343403308,1,1700,0.0
3978,1018.7349999999999,0.0009105734417495709,11.261414094052672,0.6489892597324656,0.00014853109094763634,2528.013951922568,92.36728026084263,3.8776780482179594,0.0,23.399267913765264,1,1700,0.0
3979,1018.7399999999999,0.0009115323574694623,11.043910608577509,0.6369504179595323,0.00014853109094763634,2528.013951922568,92.36728026084263,3.8396774617179537,0.0,23.399273431360662,1,1700,0.0
3980,1018.7449999999999,0.0009124918399242161,10.828514331258942,0.6245275766556168,0.00014853109094763634,2528.013951922568,92.36728026084263,3.801674456774559,0.0,23.399278896186008,1,1700,0.0
