,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
3256,718.8550000000001,1.1772506118208024,633.7742937757323,31.222077322327962,22.055423626601993,2549.6148797730807,79.65945372315922,29.344081868308983,0.0,16.33880408046405,1,1702,0.0
3257,718.8600000000001,1.1785918247010638,632.4416132834195,31.158469655678978,22.055423626601993,2549.6148797730807,79.6594438502622,29.31316608035599,0.0,16.338844943386878,1,1702,0.0
3258,718.8650000000001,1.179934549961043,631.1096833184765,31.094893947528167,22.055423626601993,2549.6148797730807,79.65943397736521,29.282235157015407,0.0,16.338885763423715,1,1702,0.0
3259,718.8700000000001,1.1812787884741776,629.7785063235648,31.031350312139423,22.055423626601993,2549.6148797730807,79.65942410446821,29.2512891071352,0.0,16.338926540553516,1,1702,0.0
3260,718.8750000000001,1.1826245411123273,628.4480847419567,30.967838863819356,22.055423626601993,2549.6148797730807,79.6594142315712,29.22032793959133,0.0,16.338967274755237,1,1702,0.0
3261,718.8800000000001,1.1839718087457662,627.1184210175257,30.904359716920336,22.055423626601993,2549.6148797730807,79.65940435867421,29.189351663287773,0.0,16.339007966007852,1,1702,0.0
3262,718.8850000000001,1.185320592243178,625.7895175947403,30.840912985834315,22.055423626601993,2549.6148797730807,79.6593944857772,29.158360287156533,0.0,16.339048614290345,1,1702,0.0
3263,718.8900000000002,1.1866708924716518,624.461376918654,30.777498785002926,22.055423626601993,2549.6148797730807,79.65938461288019,29.12735382015763,0.0,16.339089219581716,1,1702,0.0
3264,718.8950000000002,1.188022710296676,623.134001434898,30.714117228907135,22.055423626601993,2549.6148797730807,79.65937473998319,29.09633227127911,0.0,16.339129781860972,1,1702,0.0
3265,718.9000000000002,1.1893760465821326,621.8073935896738,30.650768432071164,22.055423626601993,2549.6148797730807,79.6593648670862,29.065295649537063,0.0,16.33917030110713,1,1702,0.0
3266,718.9050000000002,1.1907309021902925,620.481555829744,30.587452509064047,22.055423626601993,2549.6148797730807,79.65935499418919,29.034243963975616,0.0,16.339210777299236,1,1702,0.0
3267,718.9100000000002,1.1920872779818095,619.1564906024244,30.5241695744954,22.055423626601993,2549.6148797730807,79.65934512129218,29.00317722366694,0.0,16.33925121041633,1,1702,0.0
3268,718.9150000000002,1.193445174815716,617.8322003555758,30.46091974301578,22.055423626601993,2549.6148797730807,79.65933524839518,28.972095437711257,0.0,16.339291600437466,1,1702,0.0
3269,718.9200000000002,1.1948045935494163,616.5086875375965,30.39770312932216,22.055423626601993,2549.6148797730807,79.65932537549817,28.94099861523685,0.0,16.339331947341723,1,1702,0.0
3270,718.9250000000002,1.1961655350386828,615.1859545974131,30.334519848145124,22.055423626601993,2549.6148797730807,79.65931550260117,28.909886765400053,0.0,16.339372251108184,1,1702,0.0
3271,718.9300000000002,1.1975280001376498,613.8640039844727,30.271370014261375,22.055423626601993,2549.6148797730807,79.65930562970416,28.87875989738528,0.0,16.339412511715945,1,1702,0.0
3272,718.9350000000002,1.1988919896988068,612.5428381487351,30.208253742489493,22.055423626601993,2549.6148797730807,79.65929575680715,28.847618020405005,0.0,16.339452729144114,1,1702,0.0
3273,718.9400000000002,1.200257504572996,611.222459540664,30.145171147685694,22.055423626601993,2549.6148797730807,79.65928588391016,28.81646114369978,0.0,16.339492903371813,1,1702,0.0
3274,718.9450000000002,1.2016245456094041,609.9028706112189,30.082122344743667,22.055423626601993,2549.6148797730807,79.65927601101316,28.78528927653824,0.0,16.339533034378185,1,1702,0.0
3275,718.9500000000002,1.2029931136555607,608.5840738118467,30.019107448603275,22.055423626601993,2549.6148797730807,79.65926613811615,28.754102428217095,0.0,16.33957312214237,1,1702,0.0
3276,718.9550000000002,1.204363209557328,607.2660715944739,29.956126574240212,22.055423626601993,2549.6148797730807,79.65925626521914,28.722900608061163,0.0,16.33961316664353,1,1702,0.0
3277,718.9600000000002,1.2057348341588987,605.9488664114981,29.893179836664974,22.055423626601993,2549.6148797730807,79.65924639232215,28.691683825423336,0.0,16.33965316786084,1,1702,0.0
3278,718.9650000000001,1.2071079883027904,604.6324607157794,29.830267350934545,22.055423626601993,2549.6148797730807,79.65923651942514,28.660452089684618,0.0,16.339693125773486,1,1702,0.0
3279,718.9700000000001,1.2084826728298397,603.3168569606322,29.76738923213823,22.055423626601993,2549.6148797730807,79.65922664652814,28.629205410254105,0.0,16.339733040360663,1,1702,0.0
3280,718.9750000000001,1.209858888579197,602.0020575998171,29.704545595404433,22.055423626601993,2549.6148797730807,79.65921677363113,28.597943796569005,0.0,16.339772911601592,1,1702,0.0
3281,718.9800000000001,1.21123663638832,600.6880650875326,29.641736555902824,22.055423626601993,2549.6148797730807,79.65920690073412,28.56666725809463,0.0,16.339812739475487,1,1702,0.0
3282,718.9850000000001,1.212615917092971,599.3748818784061,29.57896222883286,22.055423626601993,2549.6148797730807,79.65919702783712,28.53537580432441,0.0,16.339852523961596,1,1702,0.0
3283,718.9900000000001,1.2139967315272084,598.0625104274862,29.516222729442607,22.055423626601993,2549.6148797730807,79.65918715494013,28.504069444779887,0.0,16.33989226503917,1,1702,0.0
3284,718.9950000000001,1.2153790805233842,596.7509531902346,29.45351817300058,22.055423626601993,2549.6148797730807,79.65917728204313,28.472748189010733,0.0,16.339931962687466,1,1702,0.0
3285,719.0000000000001,1.2167629649121363,595.4402126225162,29.39084867482686,22.055423626601993,2549.6148797730807,79.65916740914611,28.441412046594735,0.0,16.33997161688577,1,1702,0.0
3286,719.0050000000001,1.2181483855223842,594.1302911805926,29.328214350267288,22.055423626601993,2549.6148797730807,79.65915753624911,28.410061027137814,0.0,16.340011227613363,1,1702,0.0
3287,719.0100000000001,1.2195353431813247,592.8211913211125,29.26561531471129,22.055423626601993,2549.6148797730807,79.65914766335212,28.378695140274022,0.0,16.34005079484956,1,1702,0.0
3288,719.0150000000002,1.2209238387144234,591.5129155011033,29.203051683573026,22.055423626601993,2549.6148797730807,79.6591377904551,28.34731439566554,0.0,16.340090318573672,1,1702,0.0
3289,719.0200000000002,1.2223138729454133,590.205466177963,29.14052357231013,22.055423626601993,2549.6148797730807,79.65912791755811,28.31591880300269,0.0,16.340129798765034,1,1702,0.0
3290,719.0250000000002,1.2237054466962856,588.8988458094522,29.07803109641332,22.055423626601993,2549.6148797730807,79.6591180446611,28.284508372003927,0.0,16.34016923540299,1,1702,0.0
3291,719.0300000000002,1.225098560787288,587.5930568536838,29.015574371404018,22.055423626601993,2549.6148797730807,79.65910817176409,28.253083112415872,0.0,16.34020862846689,1,1702,0.0
3292,719.0350000000002,1.2264932160369155,586.2881017691172,28.953153512839435,22.055423626601993,2549.6148797730807,79.6590982988671,28.221643034013262,0.0,16.340247977936112,1,1702,0.0
3293,719.0400000000002,1.2278894132619091,584.9839830145474,28.890768636311336,22.055423626601993,2549.6148797730807,79.6590884259701,28.19018814659901,0.0,16.340287283790037,1,1702,0.0
3294,719.0450000000002,1.2292871532772467,583.6807030490983,28.828419857441634,22.055423626601993,2549.6148797730807,79.65907855307309,28.158718460004156,0.0,16.340326546008068,1,1702,0.0
3295,719.0500000000002,1.23068643689614,582.3782643322121,28.766107291890414,22.055423626601993,2549.6148797730807,79.65906868017608,28.127233984087916,0.0,16.34036576456961,1,1702,0.0
3296,719.0550000000002,1.2320872649300292,581.076669323643,28.70383105534275,22.055423626601993,2549.6148797730807,79.65905880727908,28.09573472873765,0.0,16.340404939454096,1,1702,0.0
3297,719.0600000000002,1.233489638188575,579.7759204834479,28.641591263519217,22.055423626601993,2549.6148797730807,79.65904893438207,28.064220703868877,0.0,16.340444070640956,1,1702,0.0
3298,719.0650000000002,1.2348935574796571,578.4760202719763,28.579388032174595,22.055423626601993,2549.6148797730807,79.65903906148507,28.032691919425286,0.0,16.34048315810965,1,1702,0.0
3299,719.0700000000002,1.2362990236093656,577.1769711498641,28.517221477090622,22.055423626601993,2549.6148797730807,79.65902918858806,28.001148385378716,0.0,16.340522201839637,1,1702,0.0
3300,719.0750000000002,1.2377060373819981,575.8787755780237,28.4550917140837,22.055423626601993,2549.6148797730807,79.65901931569105,27.96959011172918,0.0,16.340561201810402,1,1702,0.0
3301,719.0800000000002,1.2391145996000512,574.5814360176354,28.392998858998652,22.055423626601993,2549.6148797730807,79.65900944279406,27.93801710850486,0.0,16.340600158001436,1,1702,0.0
3302,719.0850000000002,1.2405247110642192,573.2849549301391,28.330943027711175,22.055423626601993,2549.6148797730807,79.65899956989706,27.906429385762095,0.0,16.34063907039225,1,1702,0.0
3303,719.0900000000001,1.2419363725733847,571.9893347772257,28.268924336124083,22.055423626601993,2549.6148797730807,79.65898969700005,27.874826953585416,0.0,16.34067793896236,1,1702,0.0
3304,719.0950000000001,1.2433495849246163,570.6945780208282,28.20694290017561,22.055423626601993,2549.6148797730807,79.65897982410304,27.8432098220875,0.0,16.340716763691304,1,1702,0.0
3305,719.1000000000001,1.2447643489131615,569.4006871231134,28.14499883583009,22.055423626601993,2549.6148797730807,79.65896995120605,27.811578001409213,0.0,16.340755544558636,1,1702,0.0
3306,719.1050000000001,1.2461806653324414,568.1076645464727,28.083092259077265,22.055423626601993,2549.6148797730807,79.65896007830904,27.7799315017196,0.0,16.34079428154391,1,1702,0.0
3307,719.1100000000001,1.2475985349740462,566.8155127535141,28.02122328594252,22.055423626601993,2549.6148797730807,79.65895020541204,27.748270333215874,0.0,16.34083297462671,1,1702,0.0
3308,719.1150000000001,1.2490179586277295,565.524234207053,27.959392032472426,22.055423626601993,2549.6148797730807,79.65894033251504,27.716594506123425,0.0,16.340871623786626,1,1702,0.0
3309,719.1200000000001,1.2504389370814022,564.233831370104,27.897598614746666,22.055423626601993,2549.6148797730807,79.65893045961803,27.684904030695826,0.0,16.340910229003264,1,1702,0.0
3310,719.1250000000001,1.2518614711211284,562.9443067058711,27.835843148867646,22.055423626601993,2549.6148797730807,79.65892058672102,27.65319891721483,0.0,16.340948790256242,1,1702,0.0
3311,719.1300000000001,1.2532855615311185,561.6556626777403,27.774125750970907,22.055423626601993,2549.6148797730807,79.65891071382403,27.62147917599036,0.0,16.340987307525193,1,1702,0.0
3312,719.1350000000001,1.2547112090937254,560.3679017492705,27.71244653720937,22.055423626601993,2549.6148797730807,79.65890084092702,27.58974481736054,0.0,16.341025780789764,1,1702,0.0
3313,719.1400000000002,1.256138414589437,559.081026384184,27.650805623773987,22.055423626601993,2549.6148797730807,79.65889096803002,27.557995851691658,0.0,16.34106421002962,1,1702,0.0
3314,719.1450000000002,1.2575671787968732,557.7950390463586,27.58920312687216,22.055423626601993,2549.6148797730807,79.65888109513301,27.526232289378193,0.0,16.341102595224438,1,1702,0.0
3315,719.1500000000002,1.2589975024927798,556.5099421998187,27.52763916274117,22.055423626601993,2549.6148797730807,79.658871222236,27.494454140842805,0.0,16.34114093635391,1,1702,0.0
3316,719.1550000000002,1.260429386452022,555.225738308726,27.466113847640308,22.055423626601993,2549.6148797730807,79.658861349339,27.46266141653634,0.0,16.341179233397735,1,1702,0.0
3317,719.1600000000002,1.2618628314475797,553.9424298373714,27.40462729786016,22.055423626601993,2549.6148797730807,79.65885147644201,27.43085412693782,0.0,16.34121748633564,1,1702,0.0
3318,719.1650000000002,1.2632978382505426,552.6600192501654,27.343179629710637,22.055423626601993,2549.6148797730807,79.658841603545,27.39903228255446,0.0,16.341255695147353,1,1702,0.0
3319,719.1700000000002,1.264734407630105,551.3785090116302,27.281770959526543,22.055423626601993,2549.6148797730807,79.65883173064799,27.36719589392166,0.0,16.341293859812627,1,1702,0.0
3320,719.1750000000002,1.266172540353558,550.0979015863901,27.22040140366606,22.055423626601993,2549.6148797730807,79.658821857751,27.335344971602993,0.0,16.34133198031122,1,1702,0.0
3321,719.1800000000002,1.267612237186288,548.818199439163,27.159071078513744,22.055423626601993,2549.6148797730807,79.65881198485398,27.30347952619022,0.0,16.341370056622917,1,1702,0.0
3322,719.1850000000002,1.2690534988917688,547.5394050347513,27.097780100472633,22.055423626601993,2549.6148797730807,79.65880211195699,27.27159956830329,0.0,16.34140808872751,1,1702,0.0
3323,719.1900000000002,1.2704963262315545,546.2615208380341,27.03652858597449,22.055423626601993,2549.6148797730807,79.65879223905998,27.23970510859033,0.0,16.341446076604797,1,1702,0.0
3324,719.1950000000002,1.2719407199652804,544.9845493139562,26.97531665146853,22.055423626601993,2549.6148797730807,79.65878236616297,27.20779615772765,0.0,16.341484020234603,1,1702,0.0
3325,719.2000000000002,1.2733866808506498,543.7084929275218,26.91414441342692,22.055423626601993,2549.6148797730807,79.65877249326597,27.175872726419747,0.0,16.341521919596772,1,1702,0.0
3326,719.2050000000002,1.274834209643434,542.433354143783,26.8530119883443,22.055423626601993,2549.6148797730807,79.65876262036898,27.143934825399295,0.0,16.341559774671147,1,1702,0.0
3327,719.2100000000002,1.2762833070974655,541.1591354278332,26.79191949273714,22.055423626601993,2549.6148797730807,79.65875274747198,27.111982465427147,0.0,16.341597585437597,1,1702,0.0
3328,719.2150000000001,1.2777339739646318,539.8858392447964,26.730867043140346,22.055423626601993,2549.6148797730807,79.65874287457495,27.08001565729234,0.0,16.341635351876004,1,1702,0.0
3329,719.2200000000001,1.279186210994871,538.6134680598196,26.669854756112386,22.055423626601993,2549.6148797730807,79.65873300167796,27.048034411812083,0.0,16.341673073966263,1,1702,0.0
3330,719.2250000000001,1.2806400189361655,537.3420243380629,26.608882748229544,22.055423626601993,2549.6148797730807,79.65872312878096,27.016038739831767,0.0,16.341710751688282,1,1702,0.0
3331,719.2300000000001,1.2820953985345378,536.0715105446908,26.547951136090962,22.055423626601993,2549.6148797730807,79.65871325588395,26.98402865222496,0.0,16.341748385021987,1,1702,0.0
3332,719.2350000000001,1.283552350534044,534.801929144864,26.487060036309433,22.055423626601993,2549.6148797730807,79.65870338298696,26.952004159893406,0.0,16.34178597394732,1,1702,0.0
3333,719.2400000000001,1.285010875676769,533.5332826037289,26.42620956552542,22.055423626601993,2549.6148797730807,79.65869351008995,26.919965273767012,0.0,16.341823518444244,1,1702,0.0
3334,719.2450000000001,1.2864709747028218,532.2655733864103,26.365399840388335,22.055423626601993,2549.6148797730807,79.65868363719294,26.88791200480387,0.0,16.341861018492715,1,1702,0.0
3335,719.2500000000001,1.2879326483503282,530.998803958001,26.30463097757205,22.055423626601993,2549.6148797730807,79.65867376429594,26.855844363990236,0.0,16.341898474072728,1,1702,0.0
3336,719.2550000000001,1.2893958973554271,529.7329767835536,26.243903093769326,22.055423626601993,2549.6148797730807,79.65866389139894,26.82376236234054,0.0,16.341935885164283,1,1702,0.0
3337,719.2600000000001,1.2908607224522648,528.4680943280712,26.18321630568744,22.055423626601993,2549.6148797730807,79.65865401850193,26.791666010897362,0.0,16.341973251747397,1,1702,0.0
3338,719.2650000000002,1.2923271243729892,527.2041590564986,26.122570730049713,22.055423626601993,2549.6148797730807,79.65864414560492,26.759555320731472,0.0,16.342010573802103,1,1702,0.0
3339,719.2700000000002,1.2937951038477442,525.9411734337127,26.061966483599065,22.055423626601993,2549.6148797730807,79.65863427270793,26.72743030294178,0.0,16.34204785130844,1,1702,0.0
3340,719.2750000000002,1.2952646616046661,524.6791399245141,26.001403683095642,22.055423626601993,2549.6148797730807,79.65862439981092,26.69529096865537,0.0,16.342085084246477,1,1702,0.0
3341,719.2800000000002,1.2967357983698762,523.4180609936178,25.94088244531274,22.055423626601993,2549.6148797730807,79.65861452691392,26.66313732902748,0.0,16.34212227259629,1,1702,0.0
3342,719.2850000000002,1.2982085148674751,522.157939105644,25.880402887042614,22.055423626601993,2549.6148797730807,79.65860465401691,26.630969395241504,0.0,16.34215941633797,1,1702,0.0
