,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
4704,377.05000000000007,506.1436147335552,2563.988905371875,182.47098017468898,2549.4334908596697,87.42416589365159,76.16970239598812,695.5000666017613,7.85299813061412,4000,7.003642480135617,0.3265271358335715
4705,377.06000000000006,506.1371772814484,2564.0423187622678,182.47467322789836,2549.4334526415473,87.42349643682341,76.17066771897468,695.6567523635941,7.853208128599856,4000,7.004460718302073,0.3265271358335715
4706,377.07000000000005,506.13076292450216,2564.0954985615826,182.4783501992531,2549.4334144185163,87.42282697999522,76.17162958945968,695.8134582560824,7.853418128903959,4000,7.005280254977632,0.3265271358335715
4707,377.08000000000004,506.1243716703694,2564.1484446671066,182.4820110816495,2549.4333761905714,87.42215752316706,76.17258800604588,695.9701843018788,7.853628131516281,4000,7.006101085089433,0.3265271358335715
4708,377.09000000000003,506.1180035265898,2564.2011569773676,182.4856558680898,2549.433337957705,87.42148806633887,76.17354296735388,696.1269305235188,7.853838136426668,4000,7.006923203562091,0.3265271358335715
4709,377.1,506.11165850058967,2564.25363539214,182.4892845517622,2549.4332997199126,87.42081860951069,76.17449447202219,696.2836969434206,7.854048143624965,4000,7.007746605317714,0.3265271358335715
4710,377.11000000000007,506.10533659968206,2564.3058798124343,182.4928971258994,2549.4332614771893,87.4201491526825,76.17544251870713,696.440483583885,7.854258153101015,4000,7.008571285275935,0.3265271358335715
4711,377.12000000000006,506.0990378310667,2564.357890140503,182.49649358372338,2549.43322322953,87.41947969585433,76.17638710608291,696.5972904670955,7.854468164844661,4000,7.0093972383539365,0.3265271358335715
4712,377.13000000000005,506.09276220183045,2564.409666279844,182.50007391878796,2549.433184976928,87.41881023902614,76.17732823284159,696.7541176151182,7.8546781788457425,4000,7.010224459466473,0.3265271358335715
4713,377.14000000000004,506.086509718947,2564.4612081351834,182.50363812432434,2549.433146719379,87.41814078219797,76.17826589769305,696.9109650499016,7.854888195094097,4000,7.011052943525904,0.3265271358335715
4714,377.15000000000003,506.08028038927716,2564.512515612504,182.50718619409733,2549.433108456877,87.41747132536977,76.179200099365,697.0678327932768,7.855098213579564,4000,7.011882685442216,0.3265271358335715
4715,377.16,506.0740742195685,2564.5635886190134,182.5107181216018,2549.4330701894173,87.41680186854161,76.18013083660304,697.2247208669576,7.855308234291975,4000,7.0127136801230465,0.3265271358335715
4716,377.1700000000001,506.0678912164559,2564.614427063169,182.51423390063573,2549.4330319169935,87.41613241171342,76.18105810817049,697.3816292925397,7.855518257221166,4000,7.013545922473712,0.3265271358335715
4717,377.18000000000006,506.0617313864617,2564.66503085466,182.51773352504233,2549.432993639602,87.41546295488524,76.18198191284856,697.538558091502,7.855728282356969,4000,7.014379407397238,0.3265271358335715
4718,377.19000000000005,506.05559473599516,2564.715399904415,182.5212169886197,2549.432955357237,87.41479349805705,76.18290224943624,697.695507285205,7.855938309689216,4000,7.015214129794378,0.3265271358335715
4719,377.20000000000005,506.049481271353,2564.7655341246073,182.5246842854658,2549.4329170698925,87.41412404122887,76.18381911675034,697.8524768948922,7.856148339207735,4000,7.016050084563644,0.3265271358335715
4720,377.21000000000004,506.0433909987194,2564.81543342864,182.528135409527,2549.432878777564,87.4134545844007,76.18473251362542,698.009466941689,7.856358370902357,4000,7.01688726660133,0.3265271358335715
4721,377.22,506.03732392416595,2564.8650977311536,182.53157035499973,2549.4328404802463,87.4127851275725,76.18564243891385,698.1664774466034,7.856568404762907,4000,7.017725670801541,0.3265271358335715
4722,377.23,506.031280053652,2564.9145269480327,182.53498911617893,2549.4328021779343,87.41211567074433,76.18654889148577,698.3235084305253,7.856778440779213,4000,7.018565292056213,0.3265271358335715
4723,377.24000000000007,506.0252593930241,2564.9637209963926,182.53839168730914,2549.4327638706227,87.41144621391615,76.18745187022913,698.4805599142273,7.8569884789411,4000,7.019406125255149,0.3265271358335715
4724,377.25000000000006,506.01926194801683,2565.0126797945823,182.54177806285338,2549.4327255583066,87.41077675708797,76.18835137404957,698.637631918364,7.857198519238391,4000,7.020248165286033,0.3265271358335715
4725,377.26000000000005,506.0132877242527,2565.0614032621907,182.54514823727285,2549.4326872409815,87.41010730025978,76.18924740187055,698.7947244634722,7.857408561660908,4000,7.021091407034468,0.3265271358335715
4726,377.27000000000004,506.0073367272413,2565.1098913200444,182.54850220511855,2549.4326489186424,87.4094378434316,76.19013995263322,698.9518375699708,7.857618606198476,4000,7.021935845383989,0.3265271358335715
4727,377.28000000000003,506.00140896238094,2565.158143890201,182.55183996109994,2549.4326105912837,87.40876838660343,76.19102902529652,699.1089712581611,7.857828652840914,4000,7.022781475216099,0.3265271358335715
4728,377.2900000000001,505.9955044349576,2565.206160895947,182.55516149992164,2549.4325722589,87.40809892977525,76.1919146188371,699.2661255482262,7.858038701578044,4000,7.023628291410291,0.3265271358335715
4729,377.30000000000007,505.98962315014495,2565.253942261812,182.55846681649098,2549.432533921488,87.40742947294706,76.1927967322493,699.4233004602315,7.858248752399684,4000,7.024476288844075,0.3265271358335715
4730,377.31000000000006,505.9837651130055,2565.301487913553,182.5617559056384,2549.4324955790416,87.40676001611888,76.19367536454524,699.5804960141246,7.858458805295652,4000,7.025325462393,0.3265271358335715
4731,377.32000000000005,505.9779303284893,2565.3487977781656,182.56502876238693,2549.4324572315563,87.4060905592907,76.19455051475471,699.7377122297346,7.858668860255769,4000,7.026175806930686,0.3265271358335715
4732,377.33000000000004,505.9721188014349,2565.3958717838736,182.5682853818092,2549.4324188790283,87.40542110246253,76.1954221819252,699.8949491267734,7.85887891726985,4000,7.027027317328846,0.3265271358335715
4733,377.34000000000003,505.9663305365693,2565.442709860131,182.5715257591326,2549.432380521451,87.40475164563433,76.19629036512187,700.0522067248343,7.859088976327714,4000,7.027879988457311,0.3265271358335715
4734,377.35,505.9605655385077,2565.489311937623,182.57474988956184,2549.4323421588206,87.40408218880616,76.19715506342762,700.2094850433929,7.8592990374191745,4000,7.02873381518406,0.3265271358335715
4735,377.36000000000007,505.9548238117538,2565.535677948276,182.57795776842897,2549.4323037911317,87.40341273197798,76.19801627594298,700.3667841018067,7.859509100534049,4000,7.02958879237524,0.3265271358335715
4736,377.37000000000006,505.94910536070006,2565.5818078252323,182.5811493911978,2549.432265418381,87.4027432751498,76.19887400178614,700.5241039193153,7.859719165662153,4000,7.030444914895195,0.3265271358335715
4737,377.38000000000005,505.94341018962723,2565.627701502876,182.58432475332543,2549.432227040563,87.40207381832161,76.19972824009295,700.6814445150397,7.859929232793301,4000,7.031302177606494,0.3265271358335715
4738,377.39000000000004,505.93773830270516,2565.673358916808,182.58748385044592,2549.432188657674,87.40140436149343,76.20057899001696,700.8388059079836,7.860139301917308,4000,7.032160575369952,0.3265271358335715
4739,377.40000000000003,505.93208970399223,2565.718780003873,182.59062667823534,2549.4321502697067,87.40073490466526,76.2014262507293,700.9961881170319,7.860349373023989,4000,7.033020103044658,0.3265271358335715
4740,377.41,505.9264643974355,2565.7639647021365,182.59375323238507,2549.4321118766593,87.40006544783708,76.20227002141873,701.1535911609519,7.8605594461031565,4000,7.033880755488002,0.3265271358335715
4741,377.4200000000001,505.9208623868715,2565.8089129508894,182.5968635088844,2549.4320734785256,87.39939599100889,76.20311030129166,701.3110150583925,7.8607695211446265,4000,7.0347425275557,0.3265271358335715
4742,377.43000000000006,505.9152836760252,2565.853624690653,182.59995750353437,2549.432035075302,87.39872653418071,76.20394708957211,701.4684598278845,7.8609795981382105,4000,7.035605414101815,0.3265271358335715
4743,377.44000000000005,505.9097282685109,2565.898099863178,182.60303521238419,2549.431996666984,87.39805707735253,76.20478038550168,701.6259254878405,7.861189677073724,4000,7.036469409978791,0.3265271358335715
4744,377.45000000000005,505.904196167832,2565.942338411434,182.60609663157743,2549.431958253567,87.39738762052434,76.20561018833959,701.783412056555,7.861399757940979,4000,7.037334510037472,0.3265271358335715
4745,377.46000000000004,505.8986873773815,2565.9863402796204,182.60914175719918,2549.4319198350468,87.39671816369616,76.20643649736263,701.9409195522043,7.86160984072979,4000,7.038200709127131,0.3265271358335715
4746,377.47,505.89320190044094,2566.0301054131683,182.61217058564083,2549.4318814114176,87.39604870686797,76.20725931186516,702.0984479928463,7.861819925429972,4000,7.039068002095493,0.3265271358335715
4747,377.48,505.88773974018204,2566.073633758722,182.6151831131022,2549.4318429826762,87.39537925003981,76.20807863115913,702.2559973964212,7.8620300120313376,4000,7.039936383788765,0.3265271358335715
4748,377.49000000000007,505.8823008996654,2566.1169252641557,182.6181793361941,2549.431804548819,87.39470979321162,76.20889445457402,702.4135677807503,7.8622401005237,4000,7.040805849051655,0.3265271358335715
4749,377.50000000000006,505.8768853818416,2566.1599798785687,182.62115925127222,2549.4317661098403,87.39404033638344,76.2097067814569,702.5711591635372,7.862450190896876,4000,7.041676392727407,0.3265271358335715
4750,377.51000000000005,505.8714931895504,2566.2027975522797,182.62412285514569,2549.431727665736,87.39337087955525,76.21051561117231,702.728771562367,7.862660283140677,4000,7.042548009657813,0.3265271358335715
4751,377.52000000000004,505.86612432552175,2566.245378236828,182.62707014422494,2549.431689216504,87.39270142272709,76.2113209431024,702.8864049947066,7.86287037724492,4000,7.043420694683253,0.3265271358335715
4752,377.53000000000003,505.8607787923749,2566.287721884984,182.63000111547782,2549.431650762136,87.3920319658989,76.21212277664672,703.0440594779046,7.86308047319942,4000,7.044294442642711,0.3265271358335715
4753,377.5400000000001,505.85545659261953,2566.3298284507223,182.63291576572882,2549.4316123026306,87.39136250907072,76.21292111122249,703.2017350291915,7.863290570993992,4000,7.045169248373806,0.3265271358335715
4754,377.55000000000007,505.8501577286546,2566.371697889258,182.63581409189973,2549.431573837984,87.39069305224253,76.21371594626429,703.359431665679,7.863500670618452,4000,7.046045106712811,0.3265271358335715
4755,377.56000000000006,505.8448822027696,2566.413330157014,182.63869609098955,2549.4315353681905,87.39002359541436,76.21450728122426,703.5171494043614,7.863710772062617,4000,7.046922012494688,0.3265271358335715
4756,377.57000000000005,505.839630017144,2566.454725211631,182.64156176008717,2549.4314968932467,87.38935413858617,76.21529511557199,703.6748882621138,7.863920875316304,4000,7.047799960553101,0.3265271358335715
4757,377.58000000000004,505.83440117384725,2566.495883011975,182.6444110964537,2549.431458413148,87.388684681758,76.21607944879455,703.8326482556936,7.864130980369331,4000,7.0486789457204555,0.3265271358335715
4758,377.59000000000003,505.8291956748394,2566.5368035181245,182.64724409735226,2549.4314199278915,87.3880152249298,76.21686028039647,703.9904294017396,7.864341087211516,4000,7.049558962827911,0.3265271358335715
4759,377.6,505.8240135219706,2566.5774866913816,182.65006076011616,2549.431381437472,87.38734576810162,76.21763760989974,704.1482317167723,7.8645511958326795,4000,7.050440006705418,0.3265271358335715
4760,377.61000000000007,505.81885471698126,2566.617932494259,182.6528610822557,2549.4313429418853,87.38667631127345,76.21841143684374,704.3060552171941,7.86476130622264,4000,7.051322072181732,0.3265271358335715
4761,377.62000000000006,505.8137192615029,2566.658140890489,182.65564506113986,2549.431304441129,87.38600685444527,76.21918176078533,704.4638999192889,7.864971418371218,4000,7.052205154084448,0.3265271358335715
4762,377.63000000000005,505.80860715705717,2566.698111845018,182.65841269450166,2549.431265935197,87.38533739761708,76.21994858129877,704.6217658392223,7.865181532268236,4000,7.053089247240022,0.3265271358335715
4763,377.64000000000004,505.8035184050564,2566.7378453240053,182.66116397999207,2549.4312274240883,87.3846679407889,76.22071189797569,704.7796529930416,7.865391647903516,4000,7.053974346473797,0.3265271358335715
4764,377.65000000000003,505.79845300680404,2566.7773412948286,182.66389891536932,2549.4311889077967,87.38399848396072,76.22147171042519,704.9375613966758,7.8656017652668835,4000,7.0548604466100295,0.3265271358335715
4765,377.66,505.79341096349384,2566.8165997260767,182.66661749855,2549.4311503863187,87.38332902713253,76.2222280182737,705.0954910659356,7.86581188434816,4000,7.055747542471907,0.3265271358335715
4766,377.6700000000001,505.78839227621086,2566.855620587549,182.66931972746505,2549.43111185965,87.38265957030436,76.22298082116502,705.2534420165131,7.8660220051371725,4000,7.056635628881591,0.3265271358335715
4767,377.68000000000006,505.7833969459312,2566.8944038502614,182.6720056001158,2549.4310733277885,87.38199011347618,76.22373011876034,705.4114142639826,7.866232127623747,4000,7.057524700660222,0.3265271358335715
4768,377.69000000000005,505.7784249735218,2566.9329494864373,182.6746751145377,2549.4310347907294,87.381320656648,76.22447591073822,705.5694078237996,7.866442251797713,4000,7.058414752627957,0.3265271358335715
4769,377.70000000000005,505.77347635974104,2566.971257469515,182.67732826909818,2549.4309962484695,87.38065119981981,76.22521819679449,705.7274227113014,7.866652377648898,4000,7.059305779603993,0.3265271358335715
4770,377.71000000000004,505.7685511052385,2567.0093277741353,182.67996506197767,2549.4309577010035,87.37998174299163,76.22595697664238,705.8854589417073,7.866862505167134,4000,7.060197776406589,0.3265271358335715
4771,377.72,505.7636492105549,2567.047160376159,182.68258549143857,2549.430919148329,87.37931228616345,76.2266922500124,706.0435165301177,7.86707263434225,4000,7.061090737853093,0.3265271358335715
4772,377.73,505.7587706761227,2567.0847552526443,182.68518955611185,2549.4308805904434,87.37864282933528,76.22742401665238,706.2015954915151,7.867282765164082,4000,7.0619846587599735,0.3265271358335715
4773,377.74000000000007,505.753915502266,2567.122112381864,182.68777725436453,2549.430842027341,87.37797337250709,76.22815227632745,706.3596958407638,7.867492897622463,4000,7.062879533942828,0.3265271358335715
