,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
2602,328.945,723.4922145669523,2474.805495643605,175.36527708666836,2544.1304826808628,98.01472462914948,75.53023639531966,608.3496354532232,6.9543444926583335,2700,12.275448481754726,0.15658362537391923
2603,328.95500000000004,723.4877407152409,2474.821113885833,175.36637358854227,2544.1301529742577,98.01463305042483,75.53077569097512,608.6206834884738,6.954549497958349,2700,12.27523934709688,0.15658362537391923
2604,328.96500000000003,723.4832642415217,2474.8367499640017,175.36747131178976,2544.129823270414,98.01454147243042,75.5313152574535,608.8917288848636,6.954754504883743,2700,12.275030530356561,0.15658362537391923
2605,328.975,723.4787851549834,2474.852403791022,175.36857025055158,2544.129493569331,98.01444989516624,75.53185509343588,609.1627716501876,6.954959513435013,2700,12.274822032007036,0.15658362537391923
2606,328.985,723.4743034740915,2474.8680752798523,175.36967039880685,2544.1291638710045,98.01435831863223,75.53239519760326,609.4338117922466,6.955164523612651,2700,12.274613852519675,0.15658362537391923
2607,328.995,723.4698192080288,2474.883764343449,175.37077175070667,2544.128834175434,98.01426674282844,75.53293556863527,609.7048493188473,6.955369535417146,2700,12.274405992363949,0.15658362537391923
2608,329.005,723.4653323690864,2474.8994708946784,175.37187430012364,2544.128504482617,98.01417516775484,75.53347620521255,609.9758842378021,6.955574548848984,2700,12.274198452007436,0.15658362537391923
2609,329.015,723.4608429664513,2474.9151948464723,175.37297804116145,2544.128174792552,98.0140835934114,75.53401710601503,610.2469165569288,6.955779563908647,2700,12.27399123191582,0.15658362537391923
2610,329.02500000000003,723.4563510186022,2474.9309361117184,175.3740829679551,2544.1278451052367,98.01399201979815,75.534558269723,610.5179462840513,6.95598458059661,2700,12.273784332552875,0.15658362537391923
2611,329.035,723.4518565378253,2474.9466946033244,175.37518907437862,2544.1275154206696,98.01390044691503,75.53509969501552,610.7889734269987,6.956189598913348,2700,12.273577754380485,0.15658362537391923
2612,329.045,723.4473595271352,2474.962470234122,175.3762963545104,2544.1271857388488,98.01380887476206,75.53564138057207,611.059997993606,6.95639461885933,2700,12.273371497858633,0.15658362537391923
2613,329.055,723.4428600112044,2474.978262916969,175.37740480246563,2544.1268560597728,98.01371730333923,75.53618332507334,611.3310199917134,6.956599640435022,2700,12.273165563445403,0.15658362537391923
2614,329.065,723.4383579930349,2474.994072564797,175.37851441218845,2544.126526383437,98.0136257326465,75.53672552719699,611.602039429167,6.9568046636408845,2700,12.272959951596976,0.15658362537391923
2615,329.075,723.4338534880328,2475.0098990903475,175.37962517776253,2544.1261967098435,98.0135341626839,75.53726798562337,611.873056313818,6.957009688477376,2700,12.272754662767632,0.15658362537391923
2616,329.08500000000004,723.4293465084874,2475.0257424065326,175.38073709316862,2544.125867038986,98.01344259345136,75.53781069903104,612.144070653523,6.957214714944951,2700,12.272549697409756,0.15658362537391923
2617,329.095,723.424837072892,2475.04160242615,175.3818501525029,2544.1255373708677,98.01335102494892,75.5383536660991,612.4150824561444,6.957419743044058,2700,12.272345055973819,0.15658362537391923
2618,329.105,723.4203251811717,2475.057479062033,175.38296434970357,2544.1252077054824,98.01325945717656,75.53889688550552,612.6860917295494,6.9576247727751435,2700,12.272140738908398,0.15658362537391923
2619,329.115,723.4158108549206,2475.073372226935,175.38407967891192,2544.124878042829,98.01316789013426,75.53944035593058,612.9570984816105,6.957829804138648,2700,12.271936746660165,0.15658362537391923
2620,329.125,723.4112941002425,2475.0892818337716,175.38519613403778,2544.1245483829057,98.01307632382202,75.53998407605155,613.2281027202059,6.958034837135012,2700,12.271733079673888,0.15658362537391923
2621,329.135,723.4067749387383,2475.10520779525,175.38631370921203,2544.1242187257126,98.01298475823978,75.54052804454787,613.4991044532187,6.9582398717646665,2700,12.271529738392426,0.15658362537391923
2622,329.145,723.4022533734276,2475.1211500242252,175.3874323984132,2544.123889071244,98.01289319338761,75.54107226009677,613.7701036885371,6.958444908028045,2700,12.271326723256744,0.15658362537391923
2623,329.15500000000003,723.3977294197242,2475.13710843341,175.38855219569587,2544.1235594195005,98.01280162926544,75.54161672137774,614.0411004340546,6.958649945925571,2700,12.271124034705888,0.15658362537391923
2624,329.165,723.3932030899292,2475.1530829356616,175.3896730949982,2544.123229770481,98.01271006587329,75.54216142706858,614.3120946976694,6.958854985457668,2700,12.270921673177012,0.15658362537391923
2625,329.175,723.388674399454,2475.1690734437243,175.39079509052178,2544.1229001241823,98.01261850321112,75.54270637584756,614.5830864872854,6.959060026624755,2700,12.27071963910535,0.15658362537391923
2626,329.185,723.3841433544239,2475.185079870379,175.391918176077,2544.1225704806006,98.0125269412789,75.54325156639237,614.8540758108109,6.959265069427245,2700,12.27051793292424,0.15658362537391923
2627,329.195,723.3796099764396,2475.2011021283647,175.39304234581877,2544.1222408397366,98.0124353800767,75.54379699738199,615.1250626761592,6.959470113865549,2700,12.270316555065113,0.15658362537391923
2628,329.20500000000004,723.375074268527,2475.217140130507,175.39416759374367,2544.121911201587,98.01234381960444,75.54434266749328,615.396047091249,6.9596751599400735,2700,12.270115505957484,0.15658362537391923
2629,329.21500000000003,723.3705362461079,2475.2331937894896,175.39529391395436,2544.1215815661503,98.01225225986214,75.54488857540537,615.6670290640033,6.959880207651222,2700,12.269914786028961,0.15658362537391923
2630,329.225,723.3659959245839,2475.2492630181455,175.3964213003775,2544.1212519334244,98.01216070084978,75.54543471979584,615.9380086023501,6.960085256999393,2700,12.269714395705254,0.15658362537391923
2631,329.235,723.3614533100895,2475.265347729215,175.39754974705005,2544.1209223034084,98.01206914256734,75.54598109934213,616.2089857142225,6.960290307984981,2700,12.26951433541015,0.15658362537391923
2632,329.245,723.3569084211364,2475.2814478354126,175.39867924800697,2544.1205926760986,98.01197758501482,75.54652771272299,616.479960407558,6.960495360608377,2700,12.26931460556554,0.15658362537391923
2633,329.255,723.3523612638494,2475.297563249553,175.39980979735574,2544.120263051494,98.0118860281922,75.54707455861538,616.7509326902989,6.960700414869968,2700,12.269115206591396,0.15658362537391923
2634,329.265,723.34781185984,2475.313693884331,175.40094138895498,2544.119933429593,98.0117944720995,75.5476216356981,617.0219025703922,6.960905470770136,2700,12.268916138905782,0.15658362537391923
2635,329.27500000000003,723.3432602121397,2475.3298396525547,175.4020740169584,2544.1196038103917,98.01170291673664,75.54816894264778,617.2928700557893,6.961110528309263,2700,12.268717402924853,0.15658362537391923
2636,329.285,723.3387063392703,2475.346000466894,175.40320767538748,2544.1192741938894,98.01161136210366,75.54871647814356,617.5638351544467,6.961315587487722,2700,12.268518999062854,0.15658362537391923
2637,329.295,723.3341502473552,2475.3621762401917,175.40434235817813,2544.118944580086,98.01151980820057,75.5492642408624,617.834797874325,6.961520648305886,2700,12.268320927732114,0.15658362537391923
2638,329.305,723.3295919549133,2475.378366885133,175.40547805947608,2544.1186149689765,98.01142825502733,75.54981222948298,618.1057582233893,6.961725710764121,2700,12.268123189343054,0.15658362537391923
2639,329.315,723.3250314711686,2475.3945723145266,175.40661477320847,2544.118285360561,98.01133670258392,75.55036044268242,618.3767162096096,6.9619307748627905,2700,12.267925784304186,0.15658362537391923
2640,329.325,723.3204688115447,2475.410792441075,175.4077524934155,2544.1179557548357,98.01124515087034,75.55090887913912,618.6476718409598,6.962135840602255,2700,12.267728713022102,0.15658362537391923
2641,329.33500000000004,723.3159039852688,2475.427027177565,175.40889121410467,2544.1176261518,98.01115359988657,75.55145753753071,618.9186251254184,6.96234090798287,2700,12.267531975901488,0.15658362537391923
2642,329.345,723.3113370046692,2475.4432764367325,175.41003092937572,2544.117296551451,98.0110620496326,75.55200641653556,619.1895760709682,6.9625459770049885,2700,12.267335573345116,0.15658362537391923
2643,329.355,723.3067678789735,2475.459540131363,175.41117163327394,2544.116966953788,98.01097050010844,75.5525555148316,619.4605246855965,6.962751047668958,2700,12.267139505753843,0.15658362537391923
2644,329.365,723.3021966297887,2475.475818174215,175.41231331969468,2544.116637358809,98.01087895131406,75.55310483109736,619.7314709772945,6.962956119975121,2700,12.266943773526613,0.15658362537391923
2645,329.375,723.2976232632476,2475.492110478083,175.4134559827781,2544.11630776651,98.01078740324947,75.55365436400986,620.0024149540579,6.963161193923818,2700,12.266748377060454,0.15658362537391923
2646,329.385,723.2930477916879,2475.50841695566,175.41459961655767,2544.115978176891,98.01069585591463,75.55420411224816,620.2733566238866,6.963366269515387,2700,12.266553316750487,0.15658362537391923
2647,329.395,723.288470227425,2475.5247375197846,175.4157442148762,2544.115648589949,98.01060430930956,75.5547540744905,620.5442959947842,6.963571346750159,2700,12.26635859298991,0.15658362537391923
2648,329.40500000000003,723.2838905858796,2475.5410720832265,175.4168897720289,2544.1153190056834,98.01051276343422,75.55530424941527,620.815233074759,6.963776425628463,2700,12.266164206170016,0.15658362537391923
2649,329.415,723.2793088731883,2475.5574205587754,175.41803628184144,2544.11498942409,98.01042121828861,75.55585463570047,621.0861678718229,6.963981506150624,2700,12.26597015668017,0.15658362537391923
2650,329.425,723.2747251109604,2475.573782859191,175.41918373842142,2544.1146598451687,98.01032967387273,75.5564052320255,621.357100393992,6.964186588316963,2700,12.265776444907837,0.15658362537391923
2651,329.435,723.2701393022315,2475.5901588973275,175.42033213576917,2544.1143302689165,98.01023813018655,75.55695603706778,621.6280306492865,6.964391672127796,2700,12.265583071238556,0.15658362537391923
2652,329.445,723.2655514624306,2475.606548585907,175.4214814679895,2544.1140006953315,98.0101465872301,75.55750704950717,621.8989586457302,6.964596757583436,2700,12.265390036055955,0.15658362537391923
2653,329.45500000000004,723.2609616100583,2475.6229518378127,175.42263172900894,2544.1136711244126,98.01005504500331,75.5580582680222,622.1698843913512,6.964801844684193,2700,12.265197339741745,0.15658362537391923
2654,329.46500000000003,723.2563697450664,2475.639368565845,175.42378291285584,2544.113341556157,98.00996350350619,75.55860969129094,622.4408078941808,6.965006933430372,2700,12.26500498267572,0.15658362537391923
2655,329.475,723.2517758921588,2475.6557986827625,175.42493501363649,2544.113011990564,98.00987196273876,75.55916131799407,622.7117291622549,6.965212023822272,2700,12.26481296523576,0.15658362537391923
2656,329.485,723.2471800574561,2475.6722421015083,175.42608802537373,2544.1126824276284,98.009780422701,75.55971314680924,622.9826482036126,6.965417115860194,2700,12.264621287797834,0.15658362537391923
2657,329.495,723.2425822563882,2475.688698734819,175.42724194206642,2544.112352867352,98.00968888339287,75.5602651764167,623.253565026297,6.96562220954443,2700,12.264429950735977,0.15658362537391923
2658,329.505,723.2379824950799,2475.7051684956014,175.42839675772257,2544.1120233097295,98.00959734481438,75.56081740549541,623.5244796383548,6.965827304875269,2700,12.264238954422327,0.15658362537391923
2659,329.515,723.2333807920432,2475.7216512966843,175.42955246643132,2544.1116937547627,98.0095058069655,75.56136983272577,623.7953920478365,6.966032401852998,2700,12.264048299227095,0.15658362537391923
2660,329.52500000000003,723.228777156496,2475.7381470509836,175.4307090621971,2544.111364202446,98.00941426984627,75.56192245678673,624.0663022627958,6.966237500477899,2700,12.263857985518579,0.15658362537391923
2661,329.535,723.2241716007651,2475.754655671321,175.4318665390724,2544.1110346527794,98.00932273345664,75.56247527635854,624.3372102912905,6.9664426007502485,2700,12.263668013663152,0.15658362537391923
2662,329.545,723.2195641433501,2475.7711770706096,175.43302489105074,2544.1107051057597,98.0092311977966,75.56302829012142,624.6081161413815,6.966647702670322,2700,12.263478384025285,0.15658362537391923
2663,329.555,723.2149547872873,2475.7877111617577,175.43418411219855,2544.110375561385,98.00913966286615,75.56358149675481,624.8790198211333,6.96685280623839,2700,12.263289096967517,0.15658362537391923
2664,329.565,723.2103435510865,2475.804257857618,175.4353441965265,2544.110046019656,98.00904812866526,75.56413489494037,625.149921338614,6.967057911454719,2700,12.263100152850475,0.15658362537391923
2665,329.575,723.2057304439564,2475.8208170711923,175.43650513811667,2544.109716480567,98.00895659519394,75.56468848335783,625.4208207018951,6.967263018319571,2700,12.262911552032872,0.15658362537391923
2666,329.58500000000004,723.2011154782193,2475.837388715359,175.4376669309382,2544.109386944118,98.00886506245217,75.56524226068836,625.6917179190511,6.967468126833205,2700,12.262723294871499,0.15658362537391923
2667,329.595,723.1964986692763,2475.8539727030848,175.43882956910002,2544.1090574103073,98.00877353043995,75.56579622561297,625.9626129981601,6.967673236995877,2700,12.262535381721229,0.15658362537391923
2668,329.605,723.1918800263446,2475.8705689473295,175.43999304664513,2544.108727879131,98.00868199915726,75.56635037681245,626.2335059473037,6.967878348807837,2700,12.26234781293502,0.15658362537391923
2669,329.615,723.1872595648318,2475.8871773610394,175.44115735749543,2544.10839835059,98.00859046860411,75.56690471296862,626.5043967745662,6.968083462269332,2700,12.262160588863914,0.15658362537391923
2670,329.625,723.1826372939476,2475.9037978572246,175.44232249580088,2544.108068824678,98.00849893878046,75.56745923276269,626.7752854880356,6.968288577380606,2700,12.261973709857028,0.15658362537391923
2671,329.635,723.1780132260025,2475.9204303488605,175.44348845562152,2544.107739301397,98.00840740968631,75.56801393487683,627.0461720958027,6.968493694141898,2700,12.261787176261567,0.15658362537391923
2672,329.645,723.1733873763923,2475.9370747489834,175.4446552309418,2544.1074097807445,98.00831588132168,75.56856881799308,627.3170566059619,6.968698812553444,2700,12.261600988422819,0.15658362537391923
2673,329.65500000000003,723.1687597543266,2475.9537309706134,175.44582281580745,2544.1070802627173,98.0082243536865,75.56912388079331,627.5879390266099,6.9689039326154765,2700,12.261415146684145,0.15658362537391923
