,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
4213,686.9250000000001,511.56330348427286,2514.9401214018835,179.08608137092904,2549.4518207545084,79.34431202701485,75.35524513659026,620.3519980181748,14.49048840550088,4000,6.847766835866671,0.3265932100741842
4214,686.9350000000001,511.54922268269456,2515.071165505047,179.09512344772952,2549.451783763156,79.34364257018667,75.35737548712524,620.503652665886,14.490696217391656,4000,6.847457524502044,0.3265932100741842
4215,686.945,511.53514586336433,2515.202167619234,179.1041626185195,2549.451746772476,79.3429731133585,75.35950515449447,620.6553045617123,14.490904035300401,4000,6.847151164076702,0.3265932100741842
4216,686.955,511.521073087911,2515.3331271184156,179.11319884016785,2549.4517097824514,79.3423036565303,75.36163412944862,620.8069537690305,14.491111859224013,4000,6.8468477538460535,0.3265932100741842
4217,686.965,511.50700441790474,2515.4640433771788,179.12223206967337,2549.451672793069,79.34163419970213,75.36376240274853,620.9586003511891,14.491319689159358,4000,6.846547293051223,0.3265932100741842
4218,686.975,511.49293991485615,2515.5949157707305,179.1312622639265,2549.4516358043115,79.34096474287394,75.36588996516524,621.1102443715085,14.49152752510328,4000,6.846249780919077,0.3265932100741842
4219,686.9850000000001,511.4788796402165,2515.725743674907,179.14028938003963,2549.4515988161643,79.34029528604577,75.36801680748002,621.2618858932801,14.491735367052602,4000,6.845955216662232,0.3265932100741842
4220,686.9950000000001,511.4648236553777,2515.8565264661706,179.14931337493255,2549.4515618286123,79.33962582921758,75.37014292048447,621.4135249797662,14.491943215004119,4000,6.845663599479076,0.3265932100741842
4221,687.0050000000001,511.45077202167147,2515.9872635216134,179.1583342058613,2549.4515248416396,79.3389563723894,75.37226829498044,621.5651616941998,14.492151068954596,4000,6.845374928553778,0.3265932100741842
4222,687.0150000000001,511.43672480036906,2516.1179542189634,179.16735182998468,2549.451487855231,79.33828691556121,75.37439292178023,621.7167960997842,14.492358928900781,4000,6.845089203056313,0.3265932100741842
4223,687.0250000000001,511.4226820526813,2516.2485979365842,179.17636620440393,2549.451450869371,79.33761745873305,75.37651679170649,621.868428259693,14.492566794839393,4000,6.8448064221424705,0.3265932100741842
4224,687.0350000000001,511.40864383975855,2516.379194053476,179.18537728642028,2549.451413884043,79.33694800190486,75.3786398955923,622.0200582370694,14.492774666767122,4000,6.844526584953871,0.3265932100741842
4225,687.0450000000001,511.39461022268966,2516.5097419492836,179.1943850333511,2549.4513768992347,79.33627854507668,75.38076222428127,622.1716860950261,14.492982544680643,4000,6.844249690617989,0.3265932100741842
4226,687.0550000000001,511.3805812625022,2516.6402410042933,179.20338940242442,2549.4513399149278,79.33560908824849,75.3828837686275,622.3233118966447,14.493190428576595,4000,6.843975738248161,0.3265932100741842
4227,687.065,511.36655702016213,2516.770690599445,179.21239035113308,2549.451302931107,79.33493963142033,75.38500451949561,622.4749357049761,14.493398318451602,4000,6.843704726943609,0.3265932100741842
4228,687.075,511.3525375565736,2516.9010901163224,179.2213878368134,2549.451265947759,79.33427017459213,75.38712446776093,622.6265575830396,14.493606214302257,4000,6.843436655789451,0.3265932100741842
4229,687.085,511.3385229325782,2517.0314389371656,179.23038181703902,2549.4512289648674,79.33360071776396,75.38924360430931,622.7781775938228,14.49381411612513,4000,6.843171523856719,0.3265932100741842
4230,687.095,511.3245132089553,2517.1617364448703,179.23937224922435,2549.451191982416,79.33293126093577,75.39136192003735,622.9297958002809,14.494022023916765,4000,6.84290933020238,0.3265932100741842
4231,687.105,511.3105084464216,2517.291982022988,179.24835909100636,2549.4511550003904,79.33226180410759,75.39347940585233,623.0814122653375,14.494229937673683,4000,6.842650073869344,0.3265932100741842
4232,687.1150000000001,511.2965087056305,2517.4221750557363,179.25734229993776,2549.4511180187756,79.33159234727941,75.39559605267229,623.2330270518829,14.494437857392382,4000,6.842393753886491,0.3265932100741842
4233,687.1250000000001,511.28251404717224,2517.5523149279948,179.26632183368756,2549.451081037555,79.33092289045123,75.39771185142611,623.3846402227751,14.494645783069329,4000,6.84214036926868,0.3265932100741842
4234,687.1350000000001,511.2685245315732,2517.682401025309,179.2752976499007,2549.4510440567146,79.33025343362304,75.3998267930534,623.5362518408385,14.494853714700973,4000,6.841889919016767,0.3265932100741842
4235,687.1450000000001,511.2545402192966,2517.812432733894,179.28426970643397,2549.451007076238,79.32958397679486,75.40194086850474,623.6878619688642,14.495061652283734,4000,6.841642402117622,0.3265932100741842
4236,687.1550000000001,511.2405611707405,2517.942409440639,179.29323796100195,2549.4509700961103,79.32891451996669,75.40405406874157,623.8394706696096,14.49526959581401,4000,6.841397817544149,0.3265932100741842
4237,687.1650000000001,511.22658744623953,2518.0723305331057,179.30220237141964,2549.4509331163163,79.3282450631385,75.4061663847363,623.9910780057976,14.495477545288175,4000,6.841156164255301,0.3265932100741842
4238,687.1750000000001,511.21261910606296,2518.2021953995377,179.3111628956201,2549.4508961368415,79.32757560631032,75.40827780747227,624.1426840401173,14.495685500702576,4000,6.840917441196092,0.3265932100741842
4239,687.1850000000001,511.1986562104154,2518.332003428853,179.32011949148364,2549.4508591576678,79.32690614948214,75.4103883279439,624.2942888352226,14.495893462053534,4000,6.840681647297625,0.3265932100741842
4240,687.195,511.1846988194361,2518.4617540106615,179.32907211707553,2549.4508221787833,79.32623669265396,75.41249793715666,624.4458924537329,14.496101429337351,4000,6.840448781477097,0.3265932100741842
4241,687.205,511.1707469931991,2518.59144653525,179.33802073034812,2549.450785200171,79.32556723582577,75.41460662612711,624.5974949582322,14.496309402550303,4000,6.8402188426378245,0.3265932100741842
4242,687.215,511.1568007917123,2518.721080393601,179.34696528942732,2549.4507482218164,79.3248977789976,75.41671438588294,624.749096411269,14.496517381688635,4000,6.839991829669258,0.3265932100741842
4243,687.225,511.14286027491755,2518.8506549773847,179.35590575241832,2549.450711243704,79.32422832216942,75.41882120746301,624.9006968753557,14.49672536674858,4000,6.839767741446997,0.3265932100741842
4244,687.2350000000001,511.12892550269095,2518.9801696789636,179.3648420774202,2549.4506742658177,79.32355886534124,75.42092708191741,625.0522964129691,14.496933357726334,4000,6.839546576832812,0.3265932100741842
4245,687.2450000000001,511.11499653484134,2519.1096238914074,179.3737742227546,2549.4506372881424,79.32288940851305,75.42303200030747,625.2038950865491,14.49714135461808,4000,6.8393283346746605,0.3265932100741842
4246,687.2550000000001,511.10107343111105,2519.2390170084686,179.3827021466212,2549.4506003106653,79.32221995168487,75.42513595370582,625.3554929584993,14.497349357419967,4000,6.839113013806699,0.3265932100741842
4247,687.2650000000001,511.0871562511753,2519.368348424617,179.3916258073602,2549.450563333367,79.3215504948567,75.42723893319635,625.507090091186,14.497557366128126,4000,6.838900613049306,0.3265932100741842
4248,687.2750000000001,511.0732450546419,2519.497617535018,179.40054516333328,2549.4505263562364,79.32088103802852,75.42934092987441,625.6586865469384,14.49776538073866,4000,6.838691131209101,0.3265932100741842
4249,687.2850000000001,511.0593399010508,2519.626823735551,179.40946017295778,2549.450489379256,79.32021158120033,75.43144193484669,625.8102823880481,14.49797340124765,4000,6.8384845670789565,0.3265932100741842
4250,687.2950000000001,511.0454408498743,2519.7559664228015,179.41837079469536,2549.450452402411,79.31954212437215,75.43354193923132,625.9618776767691,14.498181427651156,4000,6.838280919438019,0.3265932100741842
4251,687.3050000000001,511.0315479605162,2519.88504499407,179.42727698704468,2549.4504154256856,79.31887266754397,75.4356409341579,626.1134724753167,14.498389459945205,4000,6.838080187051729,0.3265932100741842
4252,687.315,511.0176612923124,2520.014058847366,179.436178708574,2549.4503784490666,79.3182032107158,75.43773891076755,626.2650668458682,14.498597498125813,4000,6.837882368671832,0.3265932100741842
4253,687.325,511.00378090452966,2520.1430073814313,179.44507591790068,2549.4503414725377,79.3175337538876,75.43983586021291,626.4166608505623,14.498805542188958,4000,6.837687463036401,0.3265932100741842
4254,687.335,510.98990685636545,2520.271889995714,179.45396857370406,2549.4503044960834,79.31686429705942,75.44193177365827,626.5682545514982,14.499013592130604,4000,6.837495468869856,0.3265932100741842
4255,687.345,510.9760392069487,2520.400706090395,179.4628566345877,2549.4502675196886,79.31619484023125,75.44402664227945,626.7198480107362,14.499221647946689,4000,6.837306384882977,0.3265932100741842
4256,687.355,510.9621780153385,2520.5294550663803,179.4717400595015,2549.4502305433384,79.31552538340306,75.44612045726397,626.8714412902968,14.499429709633123,4000,6.837120209772923,0.3265932100741842
4257,687.3650000000001,510.94832334052415,2520.658136325296,179.4806188070682,2549.450193567018,79.31485592657488,75.44821320981107,627.023034452161,14.499637777185795,4000,6.836936942223257,0.3265932100741842
4258,687.3750000000001,510.9344752414248,2520.7867492695095,179.48949283625424,2549.4501565907117,79.3141864697467,75.45030489113165,627.1746275582693,14.499845850600574,4000,6.836756580903954,0.3265932100741842
4259,687.3850000000001,510.9206337768895,2520.915293302122,179.4983621060023,2549.450119614405,79.31351701291852,75.45239549244843,627.326220670522,14.500053929873298,4000,6.836579124471425,0.3265932100741842
4260,687.3950000000001,510.9067990056967,2521.043767826966,179.50722657512605,2549.4500826380827,79.31284755609033,75.45448500499593,627.4778138507785,14.500262014999786,4000,6.836404571568531,0.3265932100741842
4261,687.4050000000001,510.89297098655385,2521.1721722486127,179.5160862028124,2549.4500456617297,79.31217809926216,75.45657342002045,627.6294071608572,14.500470105975834,4000,6.836232920824611,0.3265932100741842
4262,687.4150000000001,510.87914977809754,2521.3005059723832,179.52494094800883,2549.45000868533,79.31150864243396,75.45866072878023,627.7810006625355,14.500678202797209,4000,6.836064170855487,0.3265932100741842
4263,687.4250000000001,510.86533543889277,2521.428768404336,179.53379076990655,2549.4499717088697,79.3108391856058,75.4607469225454,627.9325944175488,14.50088630545966,4000,6.835898320263491,0.3265932100741842
4264,687.4350000000001,510.8515280274332,2521.5569589512793,179.54263562762495,2549.449934732333,79.31016972877761,75.46283199259798,628.0841884875911,14.50109441395891,4000,6.83573536763748,0.3265932100741842
4265,687.445,510.8377276021405,2521.6850770207725,179.55147548043914,2549.4498977557064,79.30950027194943,75.46491593023207,628.2357829343139,14.50130252829066,4000,6.835575311552857,0.3265932100741842
4266,687.455,510.8239342213641,2521.8131220211217,179.56031028753387,2549.449860778972,79.30883081512124,75.46699872675369,628.3873778193263,14.501510648450585,4000,6.835418150571588,0.3265932100741842
4267,687.465,510.8101479433811,2521.9410933613954,179.56914000834226,2549.449823802117,79.30816135829308,75.46908037348098,628.5389732041951,14.501718774434336,4000,6.835263883242218,0.3265932100741842
4268,687.475,510.79636882639636,2522.0689904514134,179.57796460216235,2549.449786825126,79.30749190146489,75.47116086174411,628.6905691504437,14.501926906237545,4000,6.835112508099895,0.3265932100741842
4269,687.4850000000001,510.782596928541,2522.1968127017562,179.5867840284852,2549.449749847985,79.30682244463671,75.4732401828854,628.8421657195524,14.502135043855818,4000,6.834964023666385,0.3265932100741842
4270,687.4950000000001,510.7688323078738,2522.324559523772,179.59559824672564,2549.4497128706766,79.30615298780852,75.47531832825936,628.9937629729579,14.502343187284737,4000,6.834818428450091,0.3265932100741842
4271,687.5050000000001,510.75507502237986,2522.452230329571,179.60440721644073,2549.4496758931873,79.30548353098035,75.47739528923263,629.1453609720531,14.50255133651986,4000,6.834675720946072,0.3265932100741842
4272,687.5150000000001,510.7413251299702,2522.579824532025,179.61321089726582,2549.4496389155024,79.30481407415216,75.4794710571841,629.2969597781869,14.502759491556724,4000,6.834535899636062,0.3265932100741842
4273,687.5250000000001,510.72758268848247,2522.7073415447903,179.62200924881506,2549.449601937607,79.30414461732398,75.48154562350496,629.4485594526636,14.502967652390844,4000,6.834398962988493,0.3265932100741842
4274,687.5350000000001,510.7138477556799,2522.8347807822825,179.6308022307298,2549.4495649594833,79.3034751604958,75.48361897959863,629.600160056743,14.503175819017708,4000,6.834264909458503,0.3265932100741842
4275,687.5450000000001,510.70012038925125,2522.962141659697,179.6395898028493,2549.4495279811213,79.30280570366762,75.48569111688089,629.7517616516399,14.50338399143278,4000,6.834133737487967,0.3265932100741842
4276,687.5550000000001,510.686400646811,2523.0894235930077,179.64837192493334,2549.4494910025023,79.30213624683944,75.48776202677993,629.9033642985238,14.503592169631506,4000,6.834005445505507,0.3265932100741842
4277,687.565,510.67268858589784,2523.216625998972,179.65714855682396,2549.4494540236124,79.30146679001126,75.48983170073627,630.0549680585187,14.503800353609307,4000,6.833880031926519,0.3265932100741842
4278,687.575,510.65898426397587,2523.3437482951263,179.66591965850097,2549.4494170444377,79.30079733318307,75.49190013020292,630.2065729927032,14.504008543361579,4000,6.833757495153183,0.3265932100741842
4279,687.585,510.64528773843386,2523.470789899791,179.67468518985552,2549.4493800649616,79.30012787635489,75.49396730664532,630.3581791621091,14.504216738883693,4000,6.833637833574491,0.3265932100741842
4280,687.595,510.63159906658456,2523.5977502320775,179.68344511097564,2549.4493430851708,79.29945841952672,75.49603322154142,630.5097866277225,14.504424940171006,4000,6.833521045566262,0.3265932100741842
4281,687.605,510.6179183056647,2523.724628711886,179.69219938177488,2549.4493061050507,79.29878896269852,75.49809786638176,630.6613954504827,14.504633147218843,4000,6.83340712949116,0.3265932100741842
4282,687.6150000000001,510.60424551283523,2523.851424759915,179.70094796265704,2549.449269124584,79.29811950587035,75.50016123266934,630.813005691282,14.504841360022509,4000,6.833296083698716,0.3265932100741842
