,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2318,328.115,608.9550608771791,1475.8068112330361,44.17662945944684,2549.6031427326952,90.69981815393864,58.406096033252474,0.0,6.852757935759655,4000,41638.14861229293,0.0
2319,328.12000000000006,608.8521352936508,1476.8750001904184,44.20591920828559,2549.6031427326952,90.69948342552455,58.42721679131427,0.0,6.85283898197121,4000,41638.641058434,0.0
2320,328.12500000000006,608.7491880998514,1477.9433256436341,44.235210923462844,2549.6031427326952,90.69914869711047,58.448332608040836,0.0,6.852920057534303,4000,41639.13368291841,0.0
2321,328.13000000000005,608.6462193321522,1479.0117872768142,44.26450459700017,2549.6031427326952,90.69881396869638,58.46944348254831,0.0,6.853001162442074,4000,41639.626485704466,0.0
2322,328.13500000000005,608.5432290269165,1480.0803847741727,44.29380022092709,2549.6031427326952,90.69847924028231,58.49054941395449,0.0,6.8530822966876626,4000,41640.1194667505,0.0
2323,328.14000000000004,608.4402172204997,1481.1491178200063,44.32309778729949,2549.6031427326952,90.69814451186822,58.511650401378816,0.0,6.853163460264205,4000,41640.612626014794,0.0
2324,328.14500000000004,608.3371839492492,1482.2179860986946,44.35239728817869,2549.6031427326952,90.69780978345415,58.53274644394242,0.0,6.85324465316484,4000,41641.10596345566,0.0
2325,328.15000000000003,608.2341292495043,1483.2869892947008,44.381698715570884,2549.6031427326952,90.69747505504007,58.553837540768065,0.0,6.8533258753827,4000,41641.59947903137,0.0
2326,328.15500000000003,608.1310531575966,1484.3561270925707,44.41100206153374,2549.6031427326952,90.697140326626,58.57492369098018,0.0,6.853407126910922,4000,41642.093172700224,0.0
2327,328.16,608.0279557098494,1485.4253991769335,44.4403073181159,2549.6031427326952,90.69680559821191,58.59600489370484,0.0,6.853488407742637,4000,41642.587044420485,0.0
2328,328.165,607.9248369425777,1486.4948052325035,44.46961447736662,2549.6031427326952,90.69647086979784,58.617081148069786,0.0,6.853569717870975,4000,41643.08109415042,0.0
2329,328.17,607.821696892089,1487.5643449440765,44.49892353135292,2549.6031427326952,90.69613614138375,58.638152453204405,0.0,6.85365105728907,4000,41643.575321848286,0.0
2330,328.175,607.7185355946825,1488.6340179965343,44.52823447212855,2549.6031427326952,90.69580141296967,58.65921880823976,0.0,6.8537324259900485,4000,41644.06972747234,0.0
2331,328.18,607.6153530866491,1489.703824074842,44.557547291759846,2549.6031427326952,90.69546668455558,58.68028021230853,0.0,6.853813823967038,4000,41644.56431098083,0.0
2332,328.18500000000006,607.5121494042714,1490.773762864049,44.586861982291595,2549.6031427326952,90.69513195614151,58.701336664545096,0.0,6.853895251213167,4000,41645.05907233198,0.0
2333,328.19000000000005,607.4089245838245,1491.8438340492887,44.61617853584451,2549.6031427326952,90.69479722772742,58.72238816408545,0.0,6.85397670772156,4000,41645.554011484026,0.0
2334,328.19500000000005,607.3056786615748,1492.9140373157802,44.64549694445464,2549.6031427326952,90.69446249931335,58.743434710067255,0.0,6.854058193485341,4000,41646.049128395185,0.0
2335,328.20000000000005,607.2024116737806,1493.9843723488264,44.67481720021761,2549.6031427326952,90.69412777089926,58.764476301629834,0.0,6.854139708497634,4000,41646.54442302368,0.0
2336,328.20500000000004,607.0991236566922,1495.054838833816,44.70413929520304,2549.6031427326952,90.69379304248517,58.785512937914156,0.0,6.85422125275156,4000,41647.039895327725,0.0
2337,328.21000000000004,606.995814646551,1496.1254364562224,44.73346322149137,2549.6031427326952,90.6934583140711,58.80654461806283,0.0,6.85430282624024,4000,41647.535545265506,0.0
2338,328.21500000000003,606.8924846795912,1497.1961649016039,44.76278897114508,2549.6031427326952,90.693123585657,58.82757134122014,0.0,6.854384428956793,4000,41648.031372795216,0.0
2339,328.22,606.7891337920378,1498.2670238556057,44.7921165362996,2549.6031427326952,90.69278885724293,58.84859310653201,0.0,6.854466060894339,4000,41648.527377875056,0.0
2340,328.225,606.6857620201079,1499.3380130039563,44.82144590903151,2549.6031427326952,90.69245412882884,58.86960991314599,0.0,6.854547722045993,4000,41649.02356046319,0.0
2341,328.23,606.5823694000104,1500.4091320324726,44.85077708141564,2549.6031427326952,90.69211940041477,58.89062176021134,0.0,6.854629412404871,4000,41649.51992051779,0.0
2342,328.235,606.4789559679452,1501.4803806270559,44.88011004559298,2549.6031427326952,90.69178467200068,58.911628646878896,0.0,6.854711131964089,4000,41650.01645799703,0.0
2343,328.24,606.375521760105,1502.5517584736933,44.90944479362503,2549.6031427326952,90.6914499435866,58.9326305723012,0.0,6.85479288071676,4000,41650.51317285906,0.0
2344,328.24500000000006,606.272066812673,1503.6232652584595,44.938781317671626,2549.6031427326952,90.69111521517253,58.95362753563242,0.0,6.854874658655995,4000,41651.01006506202,0.0
2345,328.25000000000006,606.1685911618247,1504.6949006675143,44.96811960979246,2549.6031427326952,90.69078048675846,58.97461953602837,0.0,6.854956465774907,4000,41651.507134564075,0.0
2346,328.25500000000005,606.0650948437268,1505.7666643871053,44.9974596621184,2549.6031427326952,90.69044575834437,58.995606572646516,0.0,6.855038302066605,4000,41652.00438132334,0.0
2347,328.26000000000005,605.9615778945378,1506.838556103566,45.02680146673033,2549.6031427326952,90.69011102993029,59.016588644645985,0.0,6.855120167524198,4000,41652.50180529796,0.0
2348,328.26500000000004,605.8580403504074,1507.9105755033174,45.05614501581729,2549.6031427326952,90.6897763015162,59.03756575118753,0.0,6.855202062140794,4000,41652.99940644604,0.0
2349,328.27000000000004,605.7544822474773,1508.9827222728675,45.08549030146502,2549.6031427326952,90.68944157310213,59.05853789143355,0.0,6.8552839859095,4000,41653.497184725704,0.0
2350,328.27500000000003,605.6509036218804,1510.054996098812,45.11483731578689,2549.6031427326952,90.68910684468804,59.07950506454812,0.0,6.85536593882342,4000,41653.99514009506,0.0
2351,328.28000000000003,605.5473045097411,1511.1273966678325,45.144186050942196,2549.6031427326952,90.68877211627397,59.100467269696935,0.0,6.855447920875658,4000,41654.493272512205,0.0
2352,328.285,605.4436849471755,1512.1999236666998,45.17353649905229,2549.6031427326952,90.68843738785988,59.12142450604733,0.0,6.8555299320593175,4000,41654.99158193523,0.0
2353,328.29,605.3400449702909,1513.2725767822722,45.2028886522343,2549.6031427326952,90.6881026594458,59.142376772768316,0.0,6.855611972367501,4000,41655.49006832222,0.0
2354,328.295,605.2363846151859,1514.3453557014948,45.232242502667226,2549.6031427326952,90.68776793103171,59.1633240690305,0.0,6.855694041793307,4000,41655.98873163125,0.0
2355,328.3,605.1327039179508,1515.4182601114017,45.261598042431174,2549.6031427326952,90.68743320261764,59.18426639400618,0.0,6.855776140329837,4000,41656.487571820406,0.0
2356,328.305,605.0290029146673,1516.4912896991154,45.29095526373106,2549.6031427326952,90.68709847420355,59.20520374686927,0.0,6.855858267970188,4000,41656.986588847736,0.0
2357,328.31000000000006,604.9252816414082,1517.5644441518468,45.32031415871688,2549.6031427326952,90.68676374578948,59.226136126795346,0.0,6.855940424707459,4000,41657.485782671305,0.0
2358,328.31500000000005,604.8215401342378,1518.637723156895,45.34967471949145,2549.6031427326952,90.68642901737539,59.24706353296161,0.0,6.856022610534744,4000,41657.98515324917,0.0
2359,328.32000000000005,604.7177784292118,1519.7111264016473,45.379036938276826,2549.6031427326952,90.68609428896131,59.26798596454691,0.0,6.856104825445139,4000,41658.48470053937,0.0
2360,328.32500000000005,604.6139965623769,1520.7846535735814,45.40840080716129,2549.6031427326952,90.68575956054723,59.28890342073175,0.0,6.856187069431737,4000,41658.98442449993,0.0
2361,328.33000000000004,604.5101945697716,1521.858304360263,45.43776631837662,2549.6031427326952,90.68542483213315,59.309815900698254,0.0,6.856269342487632,4000,41659.484325088895,0.0
2362,328.33500000000004,604.4063724874251,1522.9320784493466,45.46713346402974,2549.6031427326952,90.68509010371906,59.330723403630195,0.0,6.8563516446059145,4000,41659.98440226429,0.0
2363,328.34000000000003,604.3025303513583,1524.0059755285777,45.49650223635019,2549.6031427326952,90.68475537530499,59.351625928713,0.0,6.856433975779674,4000,41660.48465598411,0.0
2364,328.345,604.1986681975831,1525.079995285789,45.52587262745834,2549.6031427326952,90.68442064689091,59.37252347513371,0.0,6.8565163360020005,4000,41660.98508620639,0.0
2365,328.35,604.0947860621026,1526.1541374089056,45.555244629549556,2549.6031427326952,90.68408591847682,59.39341604208103,0.0,6.856598725265982,4000,41661.48569288911,0.0
2366,328.355,603.9908839809112,1527.2284015859402,45.58461823482388,2549.6031427326952,90.68375119006275,59.41430362874528,0.0,6.856681143564705,4000,41661.98647599027,0.0
2367,328.36,603.8869619899945,1528.3027875049966,45.613993435452315,2549.6031427326952,90.68341646164868,59.43518623431845,0.0,6.856763590891256,4000,41662.48743546787,0.0
2368,328.365,603.783020125329,1529.3772948542687,45.64337022361335,2549.6031427326952,90.68308173323459,59.456063857994145,0.0,6.856846067238719,4000,41662.98857127988,0.0
2369,328.37000000000006,603.6790584228827,1530.451923322041,45.67274859148492,2549.6031427326952,90.6827470048205,59.47693649896761,0.0,6.856928572600177,4000,41663.48988338428,0.0
2370,328.37500000000006,603.5750769186142,1531.5266725966867,45.702128531277694,2549.6031427326952,90.68241227640642,59.49780415643573,0.0,6.857011106968714,4000,41663.99137173904,0.0
2371,328.38000000000005,603.4710756484739,1532.6015423666722,45.73151003521098,2549.6031427326952,90.68207754799234,59.51866682959702,0.0,6.8570936703374095,4000,41664.49303630211,0.0
2372,328.38500000000005,603.3670546484025,1533.6765323205536,45.760893095456844,2549.6031427326952,90.68174281957826,59.53952451765166,0.0,6.857176262699345,4000,41664.99487703146,0.0
2373,328.39000000000004,603.2630139543322,1534.7516421469777,45.7902777041945,2549.6031427326952,90.68140809116417,59.56037721980142,0.0,6.8572588840475985,4000,41665.49689388502,0.0
2374,328.39500000000004,603.1589536021864,1535.8268715346824,45.819663853711084,2549.6031427326952,90.6810733627501,59.58122493524974,0.0,6.857341534375249,4000,41665.99908682074,0.0
2375,328.40000000000003,603.0548736278793,1536.9022201724977,45.849051536131185,2549.6031427326952,90.68073863433601,59.602067663201694,0.0,6.857424213675372,4000,41666.501455796555,0.0
2376,328.40500000000003,602.9507740673157,1537.9776877493439,45.87844074370439,2549.6031427326952,90.68040390592193,59.62290540286397,0.0,6.857506921941044,4000,41667.00400077039,0.0
2377,328.41,602.8466549563921,1539.0532739542343,45.90783146866196,2549.6031427326952,90.68006917750785,59.64373815344491,0.0,6.85758965916534,4000,41667.50672170016,0.0
2378,328.415,602.7425163309955,1540.1289784762719,45.93722370320855,2549.6031427326952,90.67973444909377,59.66456591415447,0.0,6.857672425341332,4000,41668.009618543794,0.0
2379,328.42,602.6383582270038,1541.2048010046547,45.96661743959323,2549.6031427326952,90.67939972067968,59.68538868420425,0.0,6.857755220462094,4000,41668.51269125919,0.0
2380,328.425,602.5341806802863,1542.2807412286695,45.99601267001222,2549.6031427326952,90.67906499226561,59.70620646280749,0.0,6.857838044520696,4000,41669.01593980423,0.0
2381,328.43,602.4299837267026,1543.3567988376974,46.02540938668672,2549.6031427326952,90.67873026385152,59.727019249179065,0.0,6.857920897510208,4000,41669.51936413683,0.0
2382,328.43500000000006,602.3257674021036,1544.4329735212114,46.05480758187804,2549.6031427326952,90.67839553543745,59.74782704253545,0.0,6.858003779423702,4000,41670.022964214884,0.0
2383,328.44000000000005,602.2215317423306,1545.509264968777,46.084207247823535,2549.6031427326952,90.67806080702337,59.768629842094775,0.0,6.858086690254242,4000,41670.526739996254,0.0
2384,328.44500000000005,602.1172767832167,1546.5856728700517,46.11360837674737,2549.6031427326952,90.67772607860928,59.789427647076806,0.0,6.858169629994897,4000,41671.03069143881,0.0
2385,328.45000000000005,602.0130025605845,1547.662196914787,46.14301096093355,2549.6031427326952,90.67739135019521,59.810220456702936,0.0,6.858252598638733,4000,41671.53481850044,0.0
2386,328.45500000000004,601.9087091102484,1548.7388367928272,46.17241499257007,2549.6031427326952,90.67705662178113,59.831008270196165,0.0,6.858335596178813,4000,41672.03912113899,0.0
2387,328.46000000000004,601.8043964680134,1549.8155921941088,46.20182046397001,2549.6031427326952,90.67672189336704,59.85179108678116,0.0,6.858418622608204,4000,41672.54359931232,0.0
2388,328.46500000000003,601.7000646696748,1550.8924628086636,46.231227367328835,2549.6031427326952,90.67638716495297,59.8725689056842,0.0,6.858501677919965,4000,41673.04825297827,0.0
2389,328.47,601.5957137510193,1551.9694483266146,46.26063569495788,2549.6031427326952,90.67605243653888,59.89334172613317,0.0,6.858584762107158,4000,41673.55308209468,0.0
2390,328.475,601.491343747824,1553.0465484381796,46.29004543908195,2549.6031427326952,90.67571770812481,59.91410954735762,0.0,6.858667875162846,4000,41674.05808661939,0.0
2391,328.48,601.3869546958565,1554.1237628336705,46.31945659199923,2549.6031427326952,90.67538297971072,59.9348723685887,0.0,6.858751017080085,4000,41674.56326651023,0.0
2392,328.485,601.2825466308753,1555.2010912034928,46.34886914594438,2549.6031427326952,90.67504825129664,59.9556301890592,0.0,6.858834187851936,4000,41675.06862172502,0.0
2393,328.49,601.17811958863,1556.2785332381454,46.37828309322282,2549.6031427326952,90.67471352288256,59.97638300800354,0.0,6.858917387471453,4000,41675.57415222157,0.0
2394,328.49500000000006,601.07367360486,1557.3560886282226,46.40769842608312,2549.6031427326952,90.67437879446848,59.99713082465775,0.0,6.859000615931696,4000,41676.07985795768,0.0
2395,328.50000000000006,600.9692087152961,1558.4337570644122,46.43711513680312,2549.6031427326952,90.67404406605439,60.01787363825951,0.0,6.859083873225717,4000,41676.58573889117,0.0
2396,328.50500000000005,600.8647249556593,1559.5115382374977,46.466533217689744,2549.6031427326952,90.67370933764032,60.038611448048094,0.0,6.859167159346572,4000,41677.09179497983,0.0
2397,328.51000000000005,600.7602223616611,1560.5894318383562,46.495952661025896,2549.6031427326952,90.67337460922623,60.05934425326443,0.0,6.859250474287312,4000,41677.59802618144,0.0
2398,328.51500000000004,600.6557009690041,1561.66743755796,46.52537345907972,2549.6031427326952,90.67303988081215,60.08007205315105,0.0,6.859333818040989,4000,41678.10443245379,0.0
2399,328.52000000000004,600.551160813381,1562.745555087377,46.554795604148694,2549.6031427326952,90.67270515239807,60.10079484695212,0.0,6.859417190600656,4000,41678.61101375464,0.0
2400,328.52500000000003,600.4466019304751,1563.8237841177695,46.584219088572496,2549.6031427326952,90.67237042398399,60.12151263391342,0.0,6.85950059195936,4000,41679.11777004179,0.0
2401,328.53000000000003,600.3420243559605,1564.9021243403954,46.61364390460508,2549.6031427326952,90.6720356955699,60.142225413282375,0.0,6.859584022110153,4000,41679.62470127298,0.0
2402,328.535,600.2374281255012,1565.9805754466088,46.64307004452685,2549.6031427326952,90.67170096715583,60.162933184307995,0.0,6.8596674810460785,4000,41680.13180740597,0.0
2403,328.54,600.1328132747525,1567.059137127858,46.672497500686895,2549.6031427326952,90.67136623874174,60.18363594624095,0.0,6.859750968760186,4000,41680.63908839851,0.0
2404,328.545,600.0281798393596,1568.137809075688,46.7019262654397,2549.6031427326952,90.67103151032767,60.2043336983335,0.0,6.85983448524552,4000,41681.14654420835,0.0
2405,328.55,599.9235278549583,1569.2165909817404,46.731356331007355,2549.6031427326952,90.67069678191359,60.22502643983955,0.0,6.859918030495126,4000,41681.65417479322,0.0
2406,328.55500000000006,599.8188573571749,1570.2954825377515,46.760787689713695,2549.6031427326952,90.6703620534995,60.245714170014615,0.0,6.860001604502046,4000,41682.16198011086,0.0
2407,328.56000000000006,599.7141683816261,1571.374483435555,46.79022033397502,2549.6031427326952,90.67002732508543,60.26639688811582,0.0,6.860085207259324,4000,41682.66996011899,0.0
2408,328.56500000000005,599.6094609639187,1572.45359336708,46.81965425603026,2549.6031427326952,90.66969259667134,60.28707459340193,0.0,6.860168838759999,4000,41683.17811477533,0.0
