,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
7979,265.445,20.48208937351809,2546.881030125112,171.16801611859285,2549.4201688708818,91.6498040461242,70.92203912350699,197.82190126615274,5.9089063990542146,150,-3.000184271080419,-2.6726085227310246
7980,265.455,20.48250949935874,2546.880924983765,171.16698255764712,2549.4201688708818,91.64975805752935,70.92074610833863,197.75924575849442,5.909103143664183,150,-3.000184292486602,-2.672259375811439
7981,265.46500000000003,20.482929614454132,2546.8808198410443,171.1659494075124,2549.4201688708818,91.64971206893449,70.91945320238138,197.69659139295834,5.909299884686603,150,-3.0001843138928908,-2.671910240861634
7982,265.475,20.483349718808384,2546.880714696946,171.16491666815585,2549.4201688708818,91.64966608033961,70.91816040560359,197.633938169448,5.90949662212178,150,-3.0001843352992847,-2.671561117876167
7983,265.485,20.483769812425567,2546.88060955147,171.16388433948117,2549.4201688708818,91.64962009174475,70.9168677179737,197.5712860878668,5.909693355970014,150,-3.0001843567057844,-2.671212006849617
7984,265.495,20.48418989530983,2546.8805044046157,171.16285242135962,2549.4201688708818,91.6495741031499,70.91557513946012,197.5086351481183,5.909890086231611,150,-3.0001843781123902,-2.6708629077765536
7985,265.505,20.484609967465243,2546.8803992563808,171.16182091381242,2549.4201688708818,91.64952811455504,70.91428267003127,197.44598535010599,5.910086812906873,150,-3.0001843995191018,-2.670513820651542
7986,265.515,20.48503002889593,2546.8802941067643,171.16078981663904,2549.4201688708818,91.64948212596016,70.9129903096556,197.38333669373338,5.910283535996102,150,-3.00018442092592,-2.67016474546916
7987,265.525,20.485450079605993,2546.8801889557644,171.15975912978675,2549.4201688708818,91.6494361373653,70.91169805830151,197.32068917890416,5.910480255499601,150,-3.000184442332844,-2.669815682223973
7988,265.53499999999997,20.485870119599543,2546.8800838033812,171.15872885319735,2549.4201688708818,91.64939014877045,70.91040591593746,197.25804280552185,5.910676971417673,150,-3.000184463739876,-2.6694666309105504
7989,265.545,20.486290148880677,2546.879978649612,171.1576989866685,2549.4201688708818,91.64934416017559,70.90911388253191,197.1953975734901,5.91087368375062,150,-3.000184485147015,-2.669117591523476
7990,265.555,20.486710167453538,2546.879873494456,171.156669530228,2549.4201688708818,91.64929817158071,70.90782195805329,197.13275348271262,5.911070392498745,150,-3.0001845065542616,-2.6687685640573044
7991,265.565,20.48713017532219,2546.879768337912,171.15564048373858,2549.4201688708818,91.64925218298585,70.90653014247009,197.07011053309304,5.911267097662351,150,-3.0001845279616157,-2.668419548506625
7992,265.575,20.48755017249077,2546.8796631799796,171.15461184709972,2549.4201688708818,91.649206194391,70.90523843575077,197.00746872453513,5.911463799241738,150,-3.0001845493690777,-2.6680705448659956
7993,265.58500000000004,20.487970158963396,2546.879558020655,171.15358362025154,2549.4201688708818,91.64916020579614,70.90394683786381,196.9448280569426,5.911660497237211,150,-3.000184570776648,-2.667721553129991
7994,265.595,20.48839013474417,2546.87945285994,171.15255580304418,2549.4201688708818,91.64911421720127,70.9026553487777,196.88218853021925,5.91185719164907,150,-3.0001845921843273,-2.667372573293195
7995,265.605,20.488810099837195,2546.8793476978312,171.1515283954474,2549.4201688708818,91.6490682286064,70.90136396846091,196.81955014426887,5.912053882477618,150,-3.000184613592115,-2.667023605350171
7996,265.615,20.48923005424659,2546.8792425343286,171.15050139734493,2549.4201688708818,91.64902224001155,70.90007269688198,196.7569128989953,5.912250569723158,150,-3.0001846350000116,-2.6666746492954823
7997,265.625,20.48964999797649,2546.87913736943,171.14947480863052,2549.4201688708818,91.64897625141668,70.89878153400939,196.6942767943024,5.91244725338599,150,-3.0001846564080172,-2.666325705123727
7998,265.635,20.490069931030963,2546.879032203134,171.14844862926563,2549.4201688708818,91.64893026282182,70.89749047981165,196.63164183009405,5.912643933466415,150,-3.0001846778161325,-2.665976772829473
7999,265.645,20.490489853414157,2546.8789270354396,171.1474228591068,2549.4201688708818,91.64888427422694,70.8961995342573,196.56900800627415,5.9128406099647375,150,-3.000184699224358,-2.6656278524072765
8000,265.655,20.49090976513019,2546.878821866346,171.14639749804874,2549.4201688708818,91.6488382856321,70.89490869731486,196.50637532274666,5.913037282881257,150,-3.0001847206326935,-2.665278943851732
8001,265.665,20.49132966618316,2546.8787166958514,171.14537254605628,2549.4201688708818,91.64879229703723,70.89361796895287,196.44374377941557,5.9132339522162765,150,-3.000184742041139,-2.6649300471574087
8002,265.675,20.491749556577208,2546.878611523955,171.14434800302922,2549.4201688708818,91.64874630844237,70.89232734913985,196.38111337618489,5.913430617970096,150,-3.000184763449696,-2.664581162318879
8003,265.685,20.49216943631639,2546.8785063506543,171.14332386886048,2549.4201688708818,91.64870031984749,70.89103683784438,196.31848411295857,5.913627280143018,150,-3.0001847848583636,-2.6642322893307204
8004,265.695,20.4925893054049,2546.87840117595,171.14230014344096,2549.4201688708818,91.64865433125264,70.88974643503501,196.2558559896407,5.913823938735343,150,-3.000184806267142,-2.6638834281875097
8005,265.705,20.493009163846818,2546.8782959998384,171.14127682673262,2549.4201688708818,91.64860834265778,70.88845614068029,196.1932290061354,5.914020593747372,150,-3.000184827676031,-2.6635345788838203
8006,265.71500000000003,20.49342901164627,2546.8781908223204,171.14025391859153,2549.4201688708818,91.64856235406292,70.8871659547488,196.13060316234674,5.914217245179407,150,-3.0001848490850325,-2.663185741414227
8007,265.725,20.49384884880737,2546.8780856433937,171.1392314189429,2549.4201688708818,91.64851636546804,70.88587587720912,196.06797845817889,5.914413893031749,150,-3.000184870494146,-2.6628369157733123
8008,265.735,20.494268675334233,2546.8779804630567,171.13820932768905,2549.4201688708818,91.64847037687319,70.88458590802982,196.00535489353595,5.914610537304697,150,-3.000184891903372,-2.6624881019556543
8009,265.745,20.49468849123097,2546.877875281309,171.13718764477028,2549.4201688708818,91.64842438827833,70.8832960471795,195.94273246832216,5.914807177998555,150,-3.00018491331271,-2.6621392999558147
8010,265.755,20.495108296501765,2546.877770098149,171.1361663700317,2549.4201688708818,91.64837839968347,70.88200629462678,195.88011118244177,5.91500381511362,150,-3.0001849347221605,-2.6617905097683896
8011,265.765,20.495528091150643,2546.877664913575,171.1351455034636,2549.4201688708818,91.64833241108859,70.88071665034023,195.81749103579898,5.915200448650195,150,-3.000184956131724,-2.6614417313879484
8012,265.775,20.495947875181802,2546.8775597275862,171.13412504499112,2549.4201688708818,91.64828642249374,70.87942711428849,195.75487202829808,5.91539707860858,150,-3.0001849775414002,-2.6610929648090638
8013,265.78499999999997,20.496367648599325,2546.8774545401807,171.13310499442088,2549.4201688708818,91.64824043389888,70.87813768644018,195.69225415984337,5.915593704989075,150,-3.0001849989511906,-2.6607442100263268
8014,265.795,20.496787411407368,2546.8773493513577,171.13208535166262,2549.4201688708818,91.64819444530401,70.87684836676392,195.62963743033916,5.915790327791981,150,-3.000185020361095,-2.6603954670343204
8015,265.805,20.49720716361001,2546.877244161116,171.13106611675784,2549.4201688708818,91.64814845670915,70.87555915522834,195.56702183968986,5.9159869470176,150,-3.0001850417711133,-2.6600467358275983
8016,265.815,20.497626905211416,2546.877138969454,171.1300472895377,2549.4201688708818,91.64810246811429,70.87427005180211,195.50440738779983,5.9161835626662285,150,-3.0001850631812457,-2.6596980164007475
8017,265.825,20.498046636215665,2546.877033776371,171.1290288698521,2549.4201688708818,91.64805647951943,70.87298105645384,195.44179407457347,5.916380174738168,150,-3.000185084591492,-2.659349308748378
8018,265.83500000000004,20.498466356626928,2546.876928581865,171.12801085770812,2549.4201688708818,91.64801049092456,70.87169216915221,195.37918189991524,5.91657678323372,150,-3.000185106001854,-2.6590006128650368
8019,265.845,20.498886066449323,2546.8768233859346,171.12699325297524,2549.4201688708818,91.6479645023297,70.87040338986587,195.31657086372962,5.9167733881531825,150,-3.000185127412331,-2.6586519287453054
8020,265.855,20.49930576568695,2546.8767181885783,171.12597605554154,2549.4201688708818,91.64791851373484,70.8691147185635,195.2539609659211,5.916969989496857,150,-3.000185148822923,-2.6583032563837774
8021,265.865,20.499725454343974,2546.8766129897967,171.12495926535792,2549.4201688708818,91.64787252513997,70.86782615521376,195.19135220639419,5.917166587265042,150,-3.000185170233631,-2.6579545957750317
8022,265.875,20.5001451324245,2546.8765077895864,171.12394288231326,2549.4201688708818,91.64782653654511,70.86653769978537,195.12874458505345,5.917363181458038,150,-3.0001851916444537,-2.65760594691364
8023,265.885,20.500564799932633,2546.8764025879473,171.12292690631972,2549.4201688708818,91.64778054795025,70.86524935224699,195.06613810180346,5.917559772076144,150,-3.000185213055394,-2.657257309794186
8024,265.895,20.500984456872523,2546.8762973848775,171.12191133725634,2549.4201688708818,91.64773455935538,70.86396111256734,195.00353275654885,5.91775635911966,150,-3.00018523446645,-2.656908684411262
8025,265.905,20.501404103248333,2546.8761921803757,171.12089617511805,2549.4201688708818,91.64768857076052,70.86267298071509,194.94092854919424,5.917952942588885,150,-3.000185255877622,-2.65656007075944
8026,265.915,20.50182373906413,2546.876086974441,171.11988141974038,2549.4201688708818,91.64764258216566,70.86138495665898,194.8783254796443,5.918149522484119,150,-3.0001852772889115,-2.6562114688333054
8027,265.925,20.502243364324094,2546.875981767073,171.1188670710749,2549.4201688708818,91.6475965935708,70.86009704036773,194.81572354780369,5.918346098805659,150,-3.000185298700318,-2.655862878627442
8028,265.935,20.502662979032344,2546.875876558268,171.11785312901785,2549.4201688708818,91.64755060497593,70.85880923181007,194.75312275357714,5.918542671553808,150,-3.000185320111842,-2.655514300136429
8029,265.945,20.503082583192985,2546.8757713480263,171.11683959341988,2549.4201688708818,91.64750461638107,70.85752153095473,194.69052309686944,5.918739240728861,150,-3.000185341523484,-2.655165733354851
8030,265.955,20.503502176810187,2546.875666136347,171.11582646424856,2549.4201688708818,91.64745862778621,70.85623393777043,194.62792457758533,5.91893580633112,150,-3.0001853629352437,-2.6548171782772814
8031,265.96500000000003,20.503921759888044,2546.875560923228,171.11481374142926,2549.4201688708818,91.64741263919134,70.85494645222593,194.56532719562964,5.919132368360883,150,-3.0001853843471213,-2.6544686348983135
8032,265.975,20.50434133243073,2546.8754557086677,171.1138014248275,2549.4201688708818,91.64736665059648,70.85365907429,194.50273095090714,5.919328926818448,150,-3.000185405759118,-2.654120103212536
8033,265.985,20.50476089444235,2546.8753504926653,171.11278951445226,2549.4201688708818,91.64732066200162,70.85237180393138,194.44013584332274,5.919525481704116,150,-3.000185427171233,-2.65377158321452
8034,265.995,20.505180445927063,2546.87524527522,171.11177801010484,2549.4201688708818,91.64727467340676,70.85108464111886,194.37754187278134,5.919722033018182,150,-3.000185448583467,-2.653423074898862
8035,266.005,20.505599986888964,2546.87514005633,171.1107669117187,2549.4201688708818,91.64722868481189,70.84979758582118,194.31494903918778,5.919918580760948,150,-3.00018546999582,-2.653074578260141
8036,266.015,20.506019517332213,2546.8750348359936,171.10975621918482,2549.4201688708818,91.64718269621703,70.84851063800716,194.25235734244706,5.92011512493271,150,-3.0001854914082933,-2.652726093292944
8037,266.025,20.506439037260954,2546.8749296142105,171.10874593250983,2549.4201688708818,91.64713670762217,70.84722379764557,194.18976678246412,5.920311665533768,150,-3.0001855128208863,-2.6523776199918503
8038,266.03499999999997,20.50685854667932,2546.8748243909786,171.1077360515144,2549.4201688708818,91.6470907190273,70.84593706470523,194.12717735914396,5.92050820256442,150,-3.0001855342335992,-2.6520291583514415
8039,266.045,20.50727804559144,2546.8747191662965,171.10672657612375,2549.4201688708818,91.64704473043244,70.84465043915492,194.0645890723916,5.920704736024964,150,-3.0001855556464316,-2.651680708366327
8040,266.055,20.507697534001434,2546.8746139401633,171.10571750623893,2549.4201688708818,91.64699874183758,70.84336392096345,194.00200192211213,5.920901265915697,150,-3.0001855770593857,-2.651332270031071
8041,266.065,20.508117011913495,2546.8745087125785,171.10470884184457,2549.4201688708818,91.64695275324272,70.84207751009964,193.93941590821058,5.921097792236918,150,-3.00018559847246,-2.650983843340258
8042,266.075,20.508536479331696,2546.8744034835395,171.10370058275439,2549.4201688708818,91.64690676464785,70.84079120653234,193.87683103059206,5.921294314988926,150,-3.000185619885656,-2.650635428288494
8043,266.08500000000004,20.50895593626022,2546.8742982530453,171.10269272893945,2549.4201688708818,91.64686077605299,70.83950501023035,193.81424728916173,5.921490834172017,150,-3.0001856412989723,-2.6502870248703467
8044,266.095,20.50937538270319,2546.874193021095,171.1016852802878,2549.4201688708818,91.64681478745813,70.83821892116254,193.75166468382474,5.92168734978649,150,-3.000185662712411,-2.649938633080415
8045,266.105,20.50979481866476,2546.8740877876867,171.10067823675882,2549.4201688708818,91.64676879886326,70.83693293929771,193.68908321448626,5.921883861832642,150,-3.000185684125972,-2.649590252913272
8046,266.115,20.51021424414905,2546.87398255282,171.0996715981792,2549.4201688708818,91.6467228102684,70.83564706460476,193.6265028810515,5.92208037031077,150,-3.000185705539655,-2.6492418843635193
8047,266.125,20.510633659160213,2546.873877316493,171.09866536452543,2549.4201688708818,91.64667682167354,70.83436129705252,193.56392368342577,5.922276875221173,150,-3.0001857269534598,-2.648893527425749
8048,266.135,20.51105306370241,2546.873772078705,171.09765953566733,2549.4201688708818,91.64663083307867,70.83307563660986,193.50134562151425,5.922473376564147,150,-3.0001857483673873,-2.6485451820945283
8049,266.145,20.511472457779742,2546.8736668394536,171.09665411155012,2549.4201688708818,91.64658484448381,70.83179008324566,193.4387686952223,5.9226698743399915,150,-3.0001857697814382,-2.648196848364459
8050,266.155,20.51189184139637,2546.873561598738,171.0956490920245,2549.4201688708818,91.64653885588895,70.83050463692881,193.37619290445522,5.922866368549001,150,-3.0001857911956127,-2.647848526230138
8051,266.165,20.512311214556448,2546.873456356557,171.09464447710664,2549.4201688708818,91.6464928672941,70.82921929762817,193.31361824911838,5.923062859191475,150,-3.0001858126099097,-2.6475002156861387
8052,266.175,20.51273057726413,2546.8733511129103,171.09364026659924,2549.4201688708818,91.64644687869922,70.82793406531268,193.25104472911715,5.923259346267709,150,-3.0001858340243306,-2.6471519167270547
