,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
3561,871.9549999999998,0.0,944.4687764505176,47.67796750137184,2535.772193352679,95.06111815574923,35.83381743831552,0.0,18.93425057507544,0,115046.69312677071,0.0
3562,871.9599999999998,0.0,943.116928009232,47.6119139088368,2535.772193352679,95.06111815574923,35.808126986316125,0.0,18.934300433359827,0,115046.99607146457,0.0
3563,871.9649999999999,0.0,941.7651091644858,47.54585893174301,2535.772193352679,95.06111815574923,35.782418691458844,0.0,18.934350256024988,0,115047.29879973189,0.0
3564,871.9699999999999,0.0,940.4133219589698,47.479802665684545,2535.772193352679,95.06111815574923,35.75669255420009,0.0,18.93440004304614,0,115047.6013114221,0.0
3565,871.9749999999999,0.0,939.0615684381322,47.41374520639597,2535.772193352679,95.06111815574923,35.73094857502334,0.0,18.9344497943985,0,115047.9036063846,0.0
3566,871.9799999999999,0.0,937.7098506501753,47.34768664975388,2535.772193352679,95.06111815574923,35.70518675443918,0.0,18.934499510057286,0,115048.20568446882,0.0
3567,871.9849999999999,0.0,936.3581706460528,47.2816270917853,2535.772193352679,95.06111815574923,35.67940709298533,0.0,18.934549189997714,0,115048.50754552417,0.0
3568,871.9899999999999,0.0,935.0065304794662,47.2155666286379,2535.772193352679,95.06111815574923,35.65360959122666,0.0,18.934598834195008,0,115048.80918940013,0.0
3569,871.9949999999999,0.0,933.6549322068614,47.149505356605054,2535.772193352679,95.06111815574923,35.62779424975529,0.0,18.934648442624386,0,115049.11061594609,0.0
3570,871.9999999999999,0.0,932.3033778874252,47.083443372125245,2535.772193352679,95.06111815574923,35.60196106919056,0.0,18.934698015261066,0,115049.41182501148,0.0
3571,872.0049999999999,0.0,930.9518695830823,47.0173807717611,2535.772193352679,95.06111815574923,35.57611005017908,0.0,18.934747552080275,0,115049.71281644577,0.0
3572,872.0099999999999,0.0,929.6004093584908,46.95131765223118,2535.772193352679,95.06111815574923,35.550241193394804,0.0,18.93479705305723,0,115050.0135900984,0.0
3573,872.0149999999999,0.0,928.2489992810403,46.88525411038132,2535.772193352679,95.06111815574923,35.52435449953902,0.0,18.934846518167156,0,115050.31414581883,0.0
3574,872.0199999999999,0.0,926.8976414208471,46.819190243198285,2535.772193352679,95.06111815574923,35.49844996934042,0.0,18.934895947385275,0,115050.61448345648,0.0
3575,872.0249999999999,0.0,925.5463378507513,46.75312614780171,2535.772193352679,95.06111815574923,35.47252760355509,0.0,18.934945340686816,0,115050.91460286085,0.0
3576,872.0299999999999,0.0,924.1950906463129,46.68706192145881,2535.772193352679,95.06111815574923,35.44658740296662,0.0,18.934994698047,0,115051.21450388139,0.0
3577,872.0349999999999,0.0,922.8439018858093,46.62099766156377,2535.772193352679,95.06111815574923,35.420629368386074,0.0,18.935044019441058,0,115051.51418636758,0.0
3578,872.0399999999998,0.0,921.4927736502299,46.55493346566237,2535.772193352679,95.06111815574923,35.39465350065204,0.0,18.935093304844212,0,115051.81365016892,0.0
3579,872.0449999999998,0.0,920.1417080232746,46.4888694314196,2535.772193352679,95.06111815574923,35.36865980063069,0.0,18.9351425542317,0,115052.11289513488,0.0
3580,872.0499999999998,0.0,918.7907070913484,46.42280565664682,2535.772193352679,95.06111815574923,35.342648269215786,0.0,18.935191767578743,0,115052.41192111495,0.0
3581,872.0549999999998,0.0,917.4397729435581,46.35674223930482,2535.772193352679,95.06111815574923,35.316618907328746,0.0,18.93524094486058,0,115052.71072795865,0.0
3582,872.0599999999998,0.0,916.08890767171,46.29067927746776,2535.772193352679,95.06111815574923,35.29057171591865,0.0,18.935290086052436,0,115053.00931551548,0.0
3583,872.0649999999998,0.0,914.7381133703051,46.22461686936865,2535.772193352679,95.06111815574923,35.26450669596229,0.0,18.93533919112955,0,115053.30768363495,0.0
3584,872.0699999999998,0.0,913.3873921365349,46.15855511336027,2535.772193352679,95.06111815574923,35.2384238484642,0.0,18.935388260067153,0,115053.60583216656,0.0
3585,872.0749999999998,0.0,912.0367460702789,46.09249410793641,2535.772193352679,95.06111815574923,35.2123231744567,0.0,18.935437292840483,0,115053.9037609599,0.0
3586,872.0799999999998,0.0,910.6861772740997,46.02643395173974,2535.772193352679,95.06111815574923,35.186204674999935,0.0,18.935486289424777,0,115054.20146986446,0.0
3587,872.0849999999998,0.0,909.3356878532404,45.96037474352996,2535.772193352679,95.06111815574923,35.16006835118188,0.0,18.935535249795272,0,115054.49895872982,0.0
3588,872.0899999999999,0.0,907.9852799156201,45.89431658222237,2535.772193352679,95.06111815574923,35.13391420411842,0.0,18.935584173927214,0,115054.79622740552,0.0
3589,872.0949999999999,0.0,906.6349555718303,45.82825956684071,2535.772193352679,95.06111815574923,35.10774223495335,0.0,18.93563306179584,0,115055.09327574114,0.0
3590,872.0999999999999,0.0,905.2847169351305,45.76220379658128,2535.772193352679,95.06111815574923,35.08155244485842,0.0,18.935681913376396,0,115055.39010358625,0.0
3591,872.1049999999999,0.0,903.9345661214453,45.696149370745346,2535.772193352679,95.06111815574923,35.05534483503338,0.0,18.935730728644124,0,115055.68671079041,0.0
3592,872.1099999999999,0.0,902.5845052493604,45.63009638879123,2535.772193352679,95.06111815574923,35.02911940670601,0.0,18.935779507574267,0,115055.98309720324,0.0
3593,872.1149999999999,0.0,901.2345364401173,45.564044950291134,2535.772193352679,95.06111815574923,35.002876161132136,0.0,18.93582825014208,0,115056.27926267433,0.0
3594,872.1199999999999,0.0,899.8846618176112,45.49799515496928,2535.772193352679,95.06111815574923,34.97661509959569,0.0,18.93587695632281,0,115056.5752070533,0.0
3595,872.1249999999999,0.0,898.5348835083865,45.431947102680724,2535.772193352679,95.06111815574923,34.95033622340875,0.0,18.93592562609171,0,115056.87093018979,0.0
3596,872.1299999999999,0.0,897.1852036416319,45.3659008934185,2535.772193352679,95.06111815574923,34.92403953391153,0.0,18.935974259424025,0,115057.1664319334,0.0
3597,872.1349999999999,0.0,895.8356243491779,45.299856627302844,2535.772193352679,95.06111815574923,34.89772503247248,0.0,18.93602285629502,0,115057.46171213378,0.0
3598,872.1399999999999,0.0,894.4861477654915,45.233814404587015,2535.772193352679,95.06111815574923,34.871392720488274,0.0,18.936071416679944,0,115057.75677064061,0.0
3599,872.1449999999999,0.0,893.1367760276735,45.1677743256705,2535.772193352679,95.06111815574923,34.845042599383845,0.0,18.936119940554057,0,115058.05160730354,0.0
3600,872.1499999999999,0.0,891.787511275453,45.10173649108001,2535.772193352679,95.06111815574923,34.818674670612445,0.0,18.936168427892625,0,115058.34622197226,0.0
3601,872.1549999999999,0.0,890.4383556511839,45.03570100148372,2535.772193352679,95.06111815574923,34.79228893565566,0.0,18.936216878670905,0,115058.64061449646,0.0
3602,872.1599999999999,0.0,889.0893112998413,44.96966795766277,2535.772193352679,95.06111815574923,34.76588539602346,0.0,18.936265292864164,0,115058.93478472583,0.0
3603,872.1649999999998,0.0,887.7403803690177,44.90363746055976,2535.772193352679,95.06111815574923,34.7394640532542,0.0,18.936313670447664,0,115059.22873251009,0.0
3604,872.1699999999998,0.0,886.3915650089161,44.83760961123605,2535.772193352679,95.06111815574923,34.71302490891472,0.0,18.93636201139667,0,115059.52245769896,0.0
3605,872.1749999999998,0.0,885.0428673723503,44.77158451088774,2535.772193352679,95.06111815574923,34.6865679646003,0.0,18.936410315686466,0,115059.81596014218,0.0
3606,872.1799999999998,0.0,883.6942896147372,44.70556226084201,2535.772193352679,95.06111815574923,34.66009322193476,0.0,18.936458583292307,0,115060.1092396895,0.0
3607,872.1849999999998,0.0,882.3458338940935,44.639542962558295,2535.772193352679,95.06111815574923,34.63360068257043,0.0,18.93650681418948,0,115060.40229619069,0.0
3608,872.1899999999998,0.0,880.9975023710322,44.573526717650786,2535.772193352679,95.06111815574923,34.607090348188265,0.0,18.93655500835326,0,115060.69512949554,0.0
3609,872.1949999999998,0.0,879.6492972087577,44.50751362782928,2535.772193352679,95.06111815574923,34.580562220497804,0.0,18.93660316575892,0,115060.98773945382,0.0
3610,872.1999999999998,0.0,878.3012205730616,44.44150379497372,2535.772193352679,95.06111815574923,34.554016301237255,0.0,18.93665128638175,0,115061.28012591538,0.0
3611,872.2049999999998,0.0,876.953274632319,44.37549732106574,2535.772193352679,95.06111815574923,34.52745259217349,0.0,18.936699370197026,0,115061.57228872998,0.0
3612,872.2099999999998,0.0,875.6054615574827,44.30949430823972,2535.772193352679,95.06111815574923,34.500871095102106,0.0,18.93674741718004,0,115061.8642277475,0.0
3613,872.2149999999999,0.0,874.2577835220812,44.24349485875276,2535.772193352679,95.06111815574923,34.474271811847444,0.0,18.93679542730607,0,115062.15594281774,0.0
3614,872.2199999999999,0.0,872.9102427022115,44.1774990749925,2535.772193352679,95.06111815574923,34.44765474426266,0.0,18.93684340055042,0,115062.44743379061,0.0
3615,872.2249999999999,0.0,871.5628412765377,44.11150705949363,2535.772193352679,95.06111815574923,34.42101989422969,0.0,18.936891336888372,0,115062.73870051597,0.0
3616,872.2299999999999,0.0,870.2155814262842,44.04551891490229,2535.772193352679,95.06111815574923,34.394367263659326,0.0,18.936939236295228,0,115063.02974284373,0.0
3617,872.2349999999999,0.0,868.8684653352324,43.97953474400913,2535.772193352679,95.06111815574923,34.36769685449128,0.0,18.936987098746282,0,115063.32056062376,0.0
3618,872.2399999999999,0.0,867.5214951897161,43.91355464973415,2535.772193352679,95.06111815574923,34.341008668694144,0.0,18.93703492421684,0,115063.611153706,0.0
3619,872.2449999999999,0.0,866.1746731786169,43.84757873512244,2535.772193352679,95.06111815574923,34.31430270826549,0.0,18.9370827126822,0,115063.90152194042,0.0
3620,872.2499999999999,0.0,864.8280014933605,43.78160710335896,2535.772193352679,95.06111815574923,34.28757897523185,0.0,18.93713046411768,0,115064.19166517699,0.0
3621,872.2549999999999,0.0,863.4814823279106,43.71563985775347,2535.772193352679,95.06111815574923,34.26083747164881,0.0,18.937178178498574,0,115064.48158326562,0.0
3622,872.2599999999999,0.0,862.1351178787655,43.64967710174467,2535.772193352679,95.06111815574923,34.23407819960098,0.0,18.937225855800197,0,115064.77127605632,0.0
3623,872.2649999999999,0.0,860.7889103449531,43.583718938911936,2535.772193352679,95.06111815574923,34.20730116120206,0.0,18.937273495997864,0,115065.06074339911,0.0
3624,872.2699999999999,0.0,859.4428619280271,43.517765472950465,2535.772193352679,95.06111815574923,34.18050635859488,0.0,18.9373210990669,0,115065.34998514404,0.0
3625,872.2749999999999,0.0,858.0969748320617,43.45181680770105,2535.772193352679,95.06111815574923,34.15369379395142,0.0,18.937368664982618,0,115065.63900114111,0.0
3626,872.2799999999999,0.0,856.7512512636467,43.38587304712462,2535.772193352679,95.06111815574923,34.126863469472845,0.0,18.937416193720342,0,115065.9277912404,0.0
3627,872.2849999999999,0.0,855.4056934318837,43.31993429530382,2535.772193352679,95.06111815574923,34.10001538738954,0.0,18.937463685255395,0,115066.21635529198,0.0
3628,872.2899999999998,0.0,854.0603035483808,43.254000656480166,2535.772193352679,95.06111815574923,34.07314954996113,0.0,18.937511139563114,0,115066.50469314597,0.0
3629,872.2949999999998,0.0,852.7150838272478,43.1880722349889,2535.772193352679,95.06111815574923,34.046265959476536,0.0,18.937558556618825,0,115066.79280465245,0.0
3630,872.2999999999998,0.0,851.3700364850921,43.122149135321436,2535.772193352679,95.06111815574923,34.01936461825399,0.0,18.937605936397862,0,115067.08068966157,0.0
3631,872.3049999999998,0.0,850.0251637410136,43.05623146208173,2535.772193352679,95.06111815574923,33.99244552864109,0.0,18.93765327887557,0,115067.36834802348,0.0
3632,872.3099999999998,0.0,848.6804678166005,42.99031932001435,2535.772193352679,95.06111815574923,33.965508693014804,0.0,18.937700584027283,0,115067.65577958836,0.0
3633,872.3149999999998,0.0,847.3359509359232,42.92441281397902,2535.772193352679,95.06111815574923,33.93855411378152,0.0,18.93774785182835,0,115067.9429842064,0.0
3634,872.3199999999998,0.0,845.9916153255307,42.85851204898156,2535.772193352679,95.06111815574923,33.91158179337707,0.0,18.937795082254116,0,115068.22996172779,0.0
3635,872.3249999999998,0.0,844.6474632144457,42.79261713013458,2535.772193352679,95.06111815574923,33.884591734266756,0.0,18.937842275279937,0,115068.51671200278,0.0
3636,872.3299999999998,0.0,843.3034968341588,42.72672816270188,2535.772193352679,95.06111815574923,33.85758393894542,0.0,18.937889430881164,0,115068.80323488162,0.0
3637,872.3349999999998,0.0,841.9597184186248,42.66084525205672,2535.772193352679,95.06111815574923,33.83055840993743,0.0,18.93793654903315,0,115069.08953021457,0.0
3638,872.3399999999999,0.0,840.6161302042573,42.59496850371348,2535.772193352679,95.06111815574923,33.80351514979674,0.0,18.93798362971127,0,115069.37559785195,0.0
3639,872.3449999999999,0.0,839.2727344299232,42.52909802329927,2535.772193352679,95.06111815574923,33.77645416110691,0.0,18.938030672890875,0,115069.66143764404,0.0
3640,872.3499999999999,0.0,837.9295333369388,42.463233916581075,2535.772193352679,95.06111815574923,33.749375446481146,0.0,18.938077678547337,0,115069.94704944118,0.0
3641,872.3549999999999,0.0,836.5865291690646,42.397376289454705,2535.772193352679,95.06111815574923,33.722279008562325,0.0,18.93812464665603,0,115070.23243309374,0.0
3642,872.3599999999999,0.0,835.2437241724996,42.33152524793051,2535.772193352679,95.06111815574923,33.69516485002303,0.0,18.938171577192325,0,115070.51758845207,0.0
3643,872.3649999999999,0.0,833.901120595877,42.26568089815067,2535.772193352679,95.06111815574923,33.668032973565595,0.0,18.938218470131606,0,115070.8025153666,0.0
3644,872.3699999999999,0.0,832.5587206902592,42.19984334638818,2535.772193352679,95.06111815574923,33.6408833819221,0.0,18.93826532544925,0,115071.08721368772,0.0
3645,872.3749999999999,0.0,831.2165267091324,42.13401269904067,2535.772193352679,95.06111815574923,33.613716077854455,0.0,18.938312143120648,0,115071.3716832659,0.0
3646,872.3799999999999,0.0,829.8745409084013,42.06818906263344,2535.772193352679,95.06111815574923,33.586531064154386,0.0,18.93835892312119,0,115071.65592395159,0.0
3647,872.3849999999999,0.0,828.532765546385,42.002372543804135,2535.772193352679,95.06111815574923,33.55932834364349,0.0,18.938405665426263,0,115071.93993559529,0.0
3648,872.3899999999999,0.0,827.1912028838109,41.93656324933358,2535.772193352679,95.06111815574923,33.53210791917327,0.0,18.938452370011273,0,115072.22371804752,0.0
3649,872.3949999999999,0.0,825.8498551838098,41.87076128612721,2535.772193352679,95.06111815574923,33.50486979362514,0.0,18.938499036851617,0,115072.50727115879,0.0
3650,872.3999999999999,0.0,824.508724711911,41.804966761202046,2535.772193352679,95.06111815574923,33.477613969910486,0.0,18.9385456659227,0,115072.79059477968,0.0
3651,872.4049999999999,0.0,823.167813736037,41.73917978171356,2535.772193352679,95.06111815574923,33.45034045097069,0.0,18.938592257199936,0,115073.07368876076,0.0
3652,872.4099999999999,0.0,821.8271245264982,41.673400454930096,2535.772193352679,95.06111815574923,33.42304923977715,0.0,18.938638810658727,0,115073.35655295265,0.0
3653,872.4149999999998,0.0,820.486659355988,41.6076288882578,2535.772193352679,95.06111815574923,33.395740339331326,0.0,18.938685326274506,0,115073.63918720599,0.0
3654,872.4199999999998,0.0,819.1464204995768,41.54186518921984,2535.772193352679,95.06111815574923,33.36841375266476,0.0,18.93873180402268,0,115073.92159137141,0.0
3655,872.4249999999998,0.0,817.8064102347079,41.476109465460574,2535.772193352679,95.06111815574923,33.3410694828391,0.0,18.938778243878684,0,115074.20376529962,0.0
3656,872.4299999999998,0.0,816.4666308411906,41.4103618247555,2535.772193352679,95.06111815574923,33.313707532946175,0.0,18.938824645817938,0,115074.4857088413,0.0
3657,872.4349999999998,0.0,815.1270846011967,41.34462237500417,2535.772193352679,95.06111815574923,33.28632790610795,0.0,18.938871009815884,0,115074.76742184718,0.0
3658,872.4399999999998,0.0,813.7877737992537,41.278891224216274,2535.772193352679,95.06111815574923,33.25893060547665,0.0,18.938917335847957,0,115075.04890416804,0.0
3659,872.4449999999998,0.0,812.4487007222407,41.21316848054856,2535.772193352679,95.06111815574923,33.23151563423468,0.0,18.9389636238896,0,115075.33015565466,0.0
3660,872.4499999999998,0.0,811.1098676593807,41.147454252257525,2535.772193352679,95.06111815574923,33.20408299559478,0.0,18.93900987391626,0,115075.61117615785,0.0
3661,872.4549999999998,0.0,809.7712769022388,41.0817486477351,2535.772193352679,95.06111815574923,33.176632692799956,0.0,18.939056085903385,0,115075.89196552844,0.0
3662,872.4599999999998,0.0,808.4329307447135,41.01605177549531,2535.772193352679,95.06111815574923,33.14916472912355,0.0,18.93910225982643,0,115076.17252361731,0.0
3663,872.4649999999999,0.0,807.0948314830329,40.95036374417238,2535.772193352679,95.06111815574923,33.12167910786928,0.0,18.939148395660858,0,115076.45285027531,0.0
