,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2237,642.495,617.2169089728113,1389.7659845006883,41.81142841856084,2549.6031427326952,82.31837398620989,56.67898887881699,0.0,13.586396377224101,4000,82552.51342066613,0.0
2238,642.5000000000001,617.1158552992497,1390.8220610346432,41.84053213468407,2549.6031427326952,82.3180392577958,56.70050679659402,0.0,13.586475023297167,4000,82552.99128328856,0.0
2239,642.5050000000001,617.0147770449064,1391.8782999083733,41.86963847319441,2549.6031427326952,82.31770452938171,56.72201985017215,0.0,13.586553699273113,4000,82553.46932760435,0.0
2240,642.5100000000001,616.9136742467258,1392.9347007998936,41.89874742589299,2549.6031427326952,82.31736980096763,56.74352803853193,0.0,13.586632405145188,4000,82553.94755357248,0.0
2241,642.5150000000001,616.812546941646,1393.9912633872873,41.92785898455149,2549.6031427326952,82.31703507255352,56.765031360655534,0.0,13.586711140906635,4000,82554.42596115188,0.0
2242,642.5200000000001,616.7113951665991,1395.0479873487052,41.95697314093033,2549.6031427326952,82.31670034413943,56.786529815526876,0.0,13.586789906550703,4000,82554.90455030152,0.0
2243,642.5250000000001,616.6102189585105,1396.1048723623692,41.98608988681534,2549.6031427326952,82.31636561572535,56.80802340213153,0.0,13.586868702070632,4000,82555.38332098036,0.0
2244,642.5300000000001,616.5090183542995,1397.1619181065676,42.015209213999086,2549.6031427326952,82.31603088731126,56.82951211945679,0.0,13.586947527459667,4000,82555.86227314733,0.0
2245,642.5350000000001,616.4077933908794,1398.2191242596593,42.04433111429174,2549.6031427326952,82.31569615889717,56.85099596649159,0.0,13.587026382711047,4000,82556.34140676136,0.0
2246,642.5400000000001,616.3065441051572,1399.2764905000722,42.07345557945214,2549.6031427326952,82.31536143048308,56.872474942226596,0.0,13.58710526781801,4000,82556.82072178136,0.0
2247,642.5450000000001,616.2052705340327,1400.3340165063032,42.10258260133635,2549.6031427326952,82.31502670206898,56.89394904565414,0.0,13.587184182773797,4000,82557.30021816626,0.0
2248,642.5500000000001,616.1039727144004,1401.3917019569187,42.131712171670785,2549.6031427326952,82.3146919736549,56.915418275768246,0.0,13.587263127571642,4000,82557.77989587495,0.0
2249,642.5550000000001,616.0026506831477,1402.4495465305565,42.16084428231084,2549.6031427326952,82.3143572452408,56.93688263156461,0.0,13.587342102204783,4000,82558.25975486633,0.0
2250,642.5600000000001,615.9013044771559,1403.5075499059228,42.18997892505535,2549.6031427326952,82.31402251682671,56.95834211204064,0.0,13.587421106666449,4000,82558.7397950993,0.0
2251,642.565,615.7999341332999,1404.5657117617943,42.219116091728885,2549.6031427326952,82.31368778841262,56.97979671619541,0.0,13.587500140949874,4000,82559.22001653271,0.0
2252,642.57,615.6985396884479,1405.6240317770184,42.24825577412814,2549.6031427326952,82.31335305999853,57.00124644302968,0.0,13.587579205048291,4000,82559.70041912545,0.0
2253,642.575,615.597121179462,1406.682509630513,42.27739796402395,2549.6031427326952,82.31301833158444,57.022691291545904,0.0,13.587658298954928,4000,82560.18100283638,0.0
2254,642.58,615.495678643197,1407.7411450012667,42.306542653322964,2549.6031427326952,82.31268360317036,57.04413126074822,0.0,13.587737422663011,4000,82560.66176762435,0.0
2255,642.585,615.3942121165024,1408.799937568339,42.33568983379169,2549.6031427326952,82.31234887475625,57.065566349642445,0.0,13.58781657616577,4000,82561.14271344818,0.0
2256,642.59,615.2927216362202,1409.8588870108604,42.3648394972478,2549.6031427326952,82.31201414634216,57.08699655723607,0.0,13.587895759456426,4000,82561.62384026675,0.0
2257,642.595,615.1912072391863,1410.9179930080327,42.39399163556029,2549.6031427326952,82.31167941792808,57.108421882538295,0.0,13.587974972528206,4000,82562.10514803886,0.0
2258,642.6,615.0896689622296,1411.9772552391296,42.42314624053747,2549.6031427326952,82.31134468951399,57.12984232455998,0.0,13.588054215374333,4000,82562.58663672332,0.0
2259,642.605,614.9881068421727,1413.036673383496,42.452303304023744,2549.6031427326952,82.3110099610999,57.15125788231368,0.0,13.588133487988028,4000,82563.06830627896,0.0
2260,642.61,614.8865209158316,1414.0962471205485,42.48146281783191,2549.6031427326952,82.31067523268581,57.172668554813626,0.0,13.58821279036251,4000,82563.5501566646,0.0
2261,642.615,614.7849112200155,1415.1559761297758,42.51062477384002,2549.6031427326952,82.31034050427172,57.19407434107573,0.0,13.588292122490996,4000,82564.03218783901,0.0
2262,642.62,614.683277791527,1416.2158600907394,42.53978916384566,2549.6031427326952,82.31000577585763,57.2154752401176,0.0,13.588371484366704,4000,82564.51439976096,0.0
2263,642.6250000000001,614.5816206671619,1417.2758986830718,42.568955979757526,2549.6031427326952,82.30967104744353,57.2368712509585,0.0,13.58845087598285,4000,82564.99679238924,0.0
2264,642.6300000000001,614.4799398837098,1418.3360915864796,42.59812521336671,2549.6031427326952,82.30933631902944,57.2582623726194,0.0,13.588530297332648,4000,82565.47936568264,0.0
2265,642.6350000000001,614.3782354779526,1419.3964384807412,42.62729685654761,2549.6031427326952,82.30900159061535,57.27964860412293,0.0,13.588609748409311,4000,82565.96211959989,0.0
2266,642.6400000000001,614.2765074866661,1420.4569390457084,42.6564709011767,2549.6031427326952,82.30866686220126,57.30102994449343,0.0,13.588689229206052,4000,82566.44505409978,0.0
2267,642.6450000000001,614.1747559466194,1421.5175929613054,42.68564733908144,2549.6031427326952,82.30833213378718,57.322406392756875,0.0,13.588768739716079,4000,82566.92816914101,0.0
2268,642.6500000000001,614.0729808945745,1422.5783999075302,42.71482616215025,2549.6031427326952,82.30799740537307,57.34377794794095,0.0,13.5888482799326,4000,82567.41146468234,0.0
2269,642.6550000000001,613.9711823672866,1423.639359564454,42.744007362221225,2549.6031427326952,82.307662676959,57.365144609075024,0.0,13.588927849848826,4000,82567.8949406825,0.0
2270,642.6600000000001,613.8693604015042,1424.7004716122217,42.77319093120509,2549.6031427326952,82.30732794854491,57.38650637519013,0.0,13.589007449457958,4000,82568.37859710019,0.0
2271,642.6650000000001,613.7675150339686,1425.7617357310523,42.80237686093567,2549.6031427326952,82.3069932201308,57.407863245318985,0.0,13.589087078753204,4000,82568.86243389414,0.0
2272,642.6700000000001,613.6656463014148,1426.8231516012386,42.83156514329159,2549.6031427326952,82.30665849171672,57.42921521849597,0.0,13.58916673772777,4000,82569.34645102307,0.0
2273,642.6750000000001,613.5637542405705,1427.8847189031464,42.860755770178415,2549.6031427326952,82.30632376330263,57.450562293757166,0.0,13.589246426374851,4000,82569.83064844563,0.0
2274,642.6800000000001,613.4618388881562,1428.9464373172177,42.8899487334359,2549.6031427326952,82.30598903488854,57.47190447014032,0.0,13.589326144687654,4000,82570.31502612053,0.0
2275,642.6850000000001,613.3599002808862,1430.0083065239683,42.91914402495269,2549.6031427326952,82.30565430647445,57.49324174668486,0.0,13.589405892659373,4000,82570.79958400644,0.0
2276,642.69,613.2579384554671,1431.0703262039876,42.948341636663045,2549.6031427326952,82.30531957806035,57.51457412243188,0.0,13.589485670283214,4000,82571.28432206206,0.0
2277,642.695,613.155953448599,1432.132496037942,42.977541560435434,2549.6031427326952,82.30498484964627,57.53590159642416,0.0,13.589565477552366,4000,82571.76924024601,0.0
2278,642.7,613.0539452969746,1433.194815706571,43.006743788125625,2549.6031427326952,82.30465012123219,57.55722416770616,0.0,13.589645314460029,4000,82572.25433851698,0.0
2279,642.705,612.9519140372798,1434.2572848906896,43.035948311682006,2549.6031427326952,82.30431539281808,57.578541835323996,0.0,13.589725180999393,4000,82572.7396168336,0.0
2280,642.71,612.8498597061935,1435.3199032711896,43.0651551229482,2549.6031427326952,82.303980664404,57.59985459832548,0.0,13.589805077163655,4000,82573.22507515449,0.0
2281,642.715,612.7477823403872,1436.3826705290371,43.094364213877405,2549.6031427326952,82.3036459359899,57.62116245576008,0.0,13.589885002946001,4000,82573.71071343831,0.0
2282,642.72,612.6456819765257,1437.4455863452733,43.1235755763855,2549.6031427326952,82.30331120757582,57.64246540667896,0.0,13.589964958339626,4000,82574.19653164367,0.0
2283,642.725,612.5435586512663,1438.5086504010171,43.15278920235009,2549.6031427326952,82.30297647916173,57.663763450134944,0.0,13.590044943337718,4000,82574.68252972918,0.0
2284,642.73,612.4414124012593,1439.5718623774626,43.18200508366717,2549.6031427326952,82.30264175074763,57.68505658518252,0.0,13.590124957933462,4000,82575.16870765346,0.0
2285,642.735,612.3392432631481,1440.6352219558803,43.211223212290484,2549.6031427326952,82.30230702233354,57.70634481087787,0.0,13.590205002120044,4000,82575.65506537507,0.0
2286,642.74,612.2370512735686,1441.698728817616,43.24044358009822,2549.6031427326952,82.30197229391946,57.72762812627884,0.0,13.59028507589065,4000,82576.14160285264,0.0
2287,642.745,612.1348364691495,1442.7623826440943,43.269666179040314,2549.6031427326952,82.30163756550536,57.74890653044494,0.0,13.590365179238464,4000,82576.62832004475,0.0
2288,642.7500000000001,612.0325988865123,1443.8261831168152,43.298891001067844,2549.6031427326952,82.30130283709127,57.770180022437366,0.0,13.59044531215667,4000,82577.11521690995,0.0
2289,642.7550000000001,611.9303385622712,1444.8901299173556,43.328118038041815,2549.6031427326952,82.30096810867718,57.791448601318976,0.0,13.590525474638444,4000,82577.60229340683,0.0
2290,642.7600000000001,611.8280555330336,1445.95422272737,43.357347281958766,2549.6031427326952,82.3006333802631,57.8127122661543,0.0,13.590605666676968,4000,82578.08954949392,0.0
2291,642.7650000000001,611.7257498353988,1447.0184612285898,43.386578724710965,2549.6031427326952,82.300298651849,57.833971016009535,0.0,13.590685888265421,4000,82578.5769851298,0.0
2292,642.7700000000001,611.6234215059595,1448.0828451028246,43.4158123582344,2549.6031427326952,82.2999639234349,57.85522484995257,0.0,13.590766139396978,4000,82579.06460027298,0.0
2293,642.7750000000001,611.5210705813007,1449.1473740319611,43.44504817450511,2549.6031427326952,82.29962919502081,57.876473767052936,0.0,13.590846420064816,4000,82579.55239488202,0.0
2294,642.7800000000001,611.4186970980002,1450.2120476979633,43.47428616543561,2549.6031427326952,82.29929446660674,57.897717766381845,0.0,13.590926730262108,4000,82580.04036891543,0.0
2295,642.7850000000001,611.3163010926281,1451.276865782875,43.50352632299892,2549.6031427326952,82.29895973819264,57.91895684701218,0.0,13.591007069982028,4000,82580.52852233175,0.0
2296,642.7900000000001,611.2138826017475,1452.3418279688167,43.53276863911072,2549.6031427326952,82.29862500977855,57.94019100801849,0.0,13.591087439217747,4000,82581.01685508946,0.0
2297,642.7950000000001,611.111441661914,1453.4069339379864,43.562013105769644,2549.6031427326952,82.29829028136444,57.961420248477,0.0,13.591167837962434,4000,82581.50536714708,0.0
2298,642.8000000000001,611.0089783096754,1454.4721833726633,43.59125971488929,2549.6031427326952,82.29795555295037,57.982644567465584,0.0,13.591248266209263,4000,82581.99405846311,0.0
2299,642.8050000000001,610.9064925815727,1455.5375759552032,43.62050845846917,2549.6031427326952,82.29762082453628,58.00386396406381,0.0,13.591328723951397,4000,82582.48292899603,0.0
2300,642.8100000000001,610.803984514139,1456.603111368042,43.64975932843184,2549.6031427326952,82.29728609612218,58.02507843735289,0.0,13.591409211182006,4000,82582.97197870433,0.0
2301,642.815,610.7014541438997,1457.6687892936932,43.679012316719856,2549.6031427326952,82.29695136770809,58.04628798641571,0.0,13.591489727894253,4000,82583.46120754645,0.0
2302,642.82,610.5989015073731,1458.7346094147506,43.70826741540597,2549.6031427326952,82.296616639294,58.067492610336835,0.0,13.591570274081302,4000,82583.95061548089,0.0
2303,642.825,610.4963266410697,1459.8005714138876,43.73752461640801,2549.6031427326952,82.29628191087991,58.088692308202475,0.0,13.591650849736316,4000,82584.44020246608,0.0
2304,642.83,610.3937295814925,1460.8666749738566,43.76678391167035,2549.6031427326952,82.29594718246582,58.10988707910053,0.0,13.591731454852459,4000,82584.92996846048,0.0
2305,642.835,610.2911103651371,1461.9329197774898,43.796045293188776,2549.6031427326952,82.29561245405172,58.13107692212053,0.0,13.591812089422886,4000,82585.41991342253,0.0
2306,642.84,610.1884690284912,1462.9993055076993,43.82530875296408,2549.6031427326952,82.29527772563763,58.1522618363537,0.0,13.59189275344076,4000,82585.91003731066,0.0
2307,642.845,610.0858056080351,1464.065831847478,43.85457428298415,2549.6031427326952,82.29494299722356,58.17344182089293,0.0,13.591973446899239,4000,82586.4003400833,0.0
2308,642.85,609.9831201402411,1465.1324984798973,43.883841875219474,2549.6031427326952,82.29460826880945,58.19461687483276,0.0,13.592054169791476,4000,82586.89082169888,0.0
2309,642.855,609.8804126615745,1466.1993050881108,43.91311152164303,2549.6031427326952,82.29427354039537,58.21578699726938,0.0,13.592134922110628,4000,82587.38148211577,0.0
2310,642.86,609.7776832084919,1467.2662513553523,43.942383214282565,2549.6031427326952,82.29393881198128,58.236952187300695,0.0,13.592215703849849,4000,82587.8723212924,0.0
2311,642.865,609.6749318174433,1468.3333369649356,43.971656945149455,2549.6031427326952,82.29360408356719,58.2581124440262,0.0,13.59229651500229,4000,82588.36333918716,0.0
2312,642.87,609.5721585248704,1469.400561600256,44.00093270620303,2549.6031427326952,82.2932693551531,58.27926776654713,0.0,13.592377355561105,4000,82588.85453575844,0.0
2313,642.8750000000001,609.4693633672068,1470.4679249447902,44.03021048947108,2549.6031427326952,82.292934626739,58.300418153966305,0.0,13.592458225519442,4000,82589.3459109646,0.0
2314,642.8800000000001,609.3665463808793,1471.5354266820957,44.0594902869987,2549.6031427326952,82.29259989832491,58.32156360538827,0.0,13.592539124870452,4000,82589.83746476404,0.0
2315,642.8850000000001,609.2637076023061,1472.6030664958114,44.08877209070309,2549.6031427326952,82.29226516991083,58.3427041199192,0.0,13.59262005360728,4000,82590.32919711512,0.0
2316,642.8900000000001,609.1608470678979,1473.6708440696582,44.11805589268098,2549.6031427326952,82.29193044149673,58.36383969666693,0.0,13.592701011723074,4000,82590.82110797617,0.0
2317,642.8950000000001,609.0579648140571,1474.738759087438,44.14734168490957,2549.6031427326952,82.29159571308264,58.38497033474097,0.0,13.592781999210978,4000,82591.31319730556,0.0
2318,642.9000000000001,608.9550608771791,1475.8068112330361,44.17662945944684,2549.6031427326952,82.29126098466855,58.406096033252474,0.0,13.592863016064136,4000,82591.80546506163,0.0
2319,642.9050000000001,608.8521352936508,1476.8750001904184,44.20591920828559,2549.6031427326952,82.29092625625447,58.42721679131427,0.0,13.59294406227569,4000,82592.2979112027,0.0
2320,642.9100000000001,608.7491880998514,1477.9433256436341,44.235210923462844,2549.6031427326952,82.29059152784038,58.448332608040836,0.0,13.593025137838785,4000,82592.7905356871,0.0
2321,642.9150000000001,608.6462193321522,1479.0117872768142,44.26450459700017,2549.6031427326952,82.29025679942627,58.46944348254831,0.0,13.593106242746556,4000,82593.28333847318,0.0
2322,642.9200000000001,608.5432290269165,1480.0803847741727,44.29380022092709,2549.6031427326952,82.28992207101219,58.49054941395449,0.0,13.593187376992145,4000,82593.77631951921,0.0
2323,642.9250000000001,608.4402172204997,1481.1491178200063,44.32309778729949,2549.6031427326952,82.2895873425981,58.511650401378816,0.0,13.593268540568689,4000,82594.2694787835,0.0
2324,642.9300000000001,608.3371839492492,1482.2179860986946,44.35239728817869,2549.6031427326952,82.28925261418401,58.53274644394242,0.0,13.593349733469324,4000,82594.76281622438,0.0
2325,642.9350000000001,608.2341292495043,1483.2869892947008,44.381698715570884,2549.6031427326952,82.28891788576992,58.553837540768065,0.0,13.593430955687184,4000,82595.25633180009,0.0
2326,642.94,608.1310531575966,1484.3561270925707,44.41100206153374,2549.6031427326952,82.28858315735583,58.57492369098018,0.0,13.593512207215406,4000,82595.75002546895,0.0
2327,642.945,608.0279557098494,1485.4253991769335,44.4403073181159,2549.6031427326952,82.28824842894173,58.59600489370484,0.0,13.593593488047121,4000,82596.24389718921,0.0
2328,642.95,607.9248369425777,1486.4948052325035,44.46961447736662,2549.6031427326952,82.28791370052765,58.617081148069786,0.0,13.59367479817546,4000,82596.73794691915,0.0
