,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
2851,623.56,722.1225024476457,2475.309420303772,175.3189190969946,2539.3153952753864,96.34856301898847,75.69187062911843,677.617237448826,13.323881779214675,2700,12.258716076241841,0.14038685952837196
2852,623.5699999999999,722.117687070433,2475.327186067573,175.3201620966023,2539.3150661823943,96.34847162673253,75.69244384047585,677.8884921696829,13.324087236258052,2700,12.258616947187145,0.14038685952837196
2853,623.5799999999999,722.1128727750998,2475.3449435993975,175.32140453278492,2539.314737091554,96.34838023520624,75.69301692762495,678.159746756669,13.324292694936203,2700,12.258518208573689,0.14038685952837196
2854,623.5899999999999,722.1080595755925,2475.3626928234653,175.3226464003364,2539.314408002862,96.34828884440957,75.69358988941781,678.4310012178348,13.324498155248495,2700,12.258419860294726,0.14038685952837196
2855,623.5999999999999,722.1032474858374,2475.380433664112,175.32388769413285,2539.314078916314,96.34819745434254,75.69416272470733,678.7022555612243,13.324703617194293,2700,12.258321902241754,0.14038685952837196
2856,623.6099999999999,722.0984365104903,2475.3981660457416,175.3251284089315,2539.3137498319106,96.34810606500514,75.69473543234795,678.9735097948754,13.32490908077296,2700,12.258224334304527,0.14038685952837196
2857,623.62,722.0936266603699,2475.4158898928486,175.32636853966346,2539.313420749651,96.34801467639737,75.6953080111967,679.2447639268202,13.325114545983848,2700,12.258127156371062,0.14038685952837196
2858,623.63,722.0888179524461,2475.4336051301034,175.32760808112704,2539.313091669529,96.3479232885192,75.69588046011147,679.5160179650841,13.325320012826314,2700,12.258030368327626,0.14038685952837196
2859,623.64,722.0840103913297,2475.4513116822263,175.32884702817802,2539.3127625915463,96.34783190137067,75.69645277795087,679.7872719176866,13.325525481299712,2700,12.25793397005876,0.14038685952837196
2860,623.65,722.0792039908887,2475.469009473999,175.3300853755745,2539.3124335156995,96.34774051495172,75.69702496357671,680.0585257926406,13.325730951403386,2700,12.257837961447258,0.14038685952837196
2861,623.66,722.0743987587857,2475.486698430401,175.3313231183043,2539.3121044419872,96.34764912926241,75.69759701585104,680.3297795979532,13.325936423136687,2700,12.257742342374186,0.14038685952837196
2862,623.67,722.069594711946,2475.5043784764284,175.33256025126596,2539.311775370408,96.34755774430269,75.69816893363846,680.6010333416248,13.326141896498955,2700,12.257647112718873,0.14038685952837196
2863,623.68,722.0647918580075,2475.5220495372473,175.33379676915223,2539.3114463009583,96.34746636007256,75.69874071580395,680.8722870316493,13.326347371489527,2700,12.257552272358925,0.14038685952837196
2864,623.6899999999999,722.0599902046038,2475.539711538057,175.3350326671061,2539.3111172336376,96.34737497657203,75.69931236121514,681.1435406760145,13.326552848107744,2700,12.257457821170206,0.14038685952837196
2865,623.6999999999999,722.0551897655217,2475.5573644042147,175.33626793973642,2539.3107881684437,96.34728359380108,75.69988386874127,681.4147942827016,13.326758326352937,2700,12.257363759026875,0.14038685952837196
2866,623.7099999999999,722.0503905514438,2475.5750080612006,175.33750258211498,2539.3104591053725,96.34719221175972,75.70045523725233,681.6860478596853,13.326963806224438,2700,12.257270085801348,0.14038685952837196
2867,623.7199999999999,722.0455925730475,2475.5926424345284,175.33873658909482,2539.3101300444255,96.34710083044793,75.70102646562042,681.957301414934,13.327169287721572,2700,12.257176801364329,0.14038685952837196
2868,623.7299999999999,722.0407958379026,2475.610267449866,175.339969955603,2539.309800985598,96.34700944986571,75.70159755271908,682.2285549564093,13.327374770843667,2700,12.257083905584798,0.14038685952837196
2869,623.74,722.0360003628283,2475.6278830329647,175.34120267657482,2539.3094719288906,96.34691807001306,75.70216849742398,682.4998084920666,13.327580255590043,2700,12.256991398330015,0.14038685952837196
2870,623.75,722.0312061522745,2475.6454891097183,175.3424347469172,2539.3091428742982,96.34682669088998,75.7027392986111,682.7710620298541,13.327785741960017,2700,12.256899279465532,0.14038685952837196
2871,623.76,722.0264132199516,2475.663085606045,175.3436661615846,2539.308813821822,96.34673531249646,75.70330995515968,683.042315577714,13.327991229952909,2700,12.256807548855182,0.14038685952837196
2872,623.77,722.0216215764516,2475.6806724480753,175.3448969154748,2539.308484771458,96.3466439348325,75.70388046594931,683.3135691435814,13.32819671956803,2700,12.256716206361085,0.14038685952837196
2873,623.78,722.0168312323641,2475.69824956196,175.3461270035044,2539.308155723204,96.34655255789808,75.70445082986166,683.5848227353849,13.328402210804686,2700,12.256625251843658,0.14038685952837196
2874,623.79,722.0120421982598,2475.71581687399,175.34735642076808,2539.3078266770613,96.34646118169321,75.70502104578001,683.8560763610466,13.328607703662188,2700,12.256534685161602,0.14038685952837196
2875,623.8,722.0072544846937,2475.733374310562,175.34858516206674,2539.3074976330236,96.3463698062179,75.70559111258929,684.1273300284812,13.32881319813984,2700,12.25644450617192,0.14038685952837196
2876,623.81,722.0024681022071,2475.750921798182,175.34981322253594,2539.3071685910913,96.3462784314721,75.706161029176,684.3985837455972,13.329018694236941,2700,12.256354714729909,0.14038685952837196
2877,623.8199999999999,721.9976830582392,2475.7684592634564,175.35104059697431,2539.3068395512623,96.34618705745584,75.70673079442821,684.6698375202961,13.329224191952791,2700,12.256265310689166,0.14038685952837196
2878,623.8299999999999,721.9928993694765,2475.7859866330973,175.3522672804899,2539.3065105135347,96.34609568416911,75.70730040723612,684.9410913604723,13.329429691286682,2700,12.256176293901586,0.14038685952837196
2879,623.8399999999999,721.9881170402377,2475.803503833956,175.3534932680691,2539.306181477906,96.34600431161189,75.7078698664903,685.2123452740138,13.32963519223791,2700,12.256087664217372,0.14038685952837196
2880,623.8499999999999,721.9833360840989,2475.821010792907,175.35471855468182,2539.3058524443754,96.34591293978421,75.70843917108455,685.4835992688014,13.329840694805762,2700,12.255999421485027,0.14038685952837196
2881,623.8599999999999,721.9785565146077,2475.838507437038,175.35594313523762,2539.3055234129397,96.34582156868606,75.70900831991321,685.7548533527088,13.330046198989526,2700,12.255911565551369,0.14038685952837196
2882,623.87,721.9737783329574,2475.8559936934766,175.35716700492503,2539.3051943835967,96.34573019831741,75.70957731187214,686.026107533603,13.330251704788486,2700,12.25582409626152,0.14038685952837196
2883,623.88,721.9690015588512,2475.8734694894474,175.3583901586821,2539.304865356346,96.34563882867826,75.7101461458605,686.2973618193439,13.330457212201921,2700,12.255737013458917,0.14038685952837196
2884,623.89,721.9642262026989,2475.8909347523895,175.359612591582,2539.3045363311853,96.34554745976862,75.71071482077684,686.5686162177842,13.330662721229109,2700,12.255650316985307,0.14038685952837196
2885,623.9,721.9594522656574,2475.9083894097016,175.36083429855125,2539.3042073081133,96.34545609158847,75.71128333552241,686.8398707367697,13.330868231869324,2700,12.255564006680755,0.14038685952837196
2886,623.91,721.9546797673795,2475.9258333889657,175.36205527473012,2539.3038782871263,96.34536472413782,75.71185168900132,687.1111253841393,13.33107374412184,2700,12.25547808238365,0.14038685952837196
2887,623.92,721.9499087151441,2475.943266617949,175.36327551513034,2539.303549268222,96.34527335741667,75.71241988011704,687.3823801677242,13.331279257985925,2700,12.255392543930695,0.14038685952837196
2888,623.93,721.9451391162355,2475.960689024375,175.36449501484248,2539.3032202514005,96.345181991425,75.7129879077762,687.6536350953489,13.331484773460847,2700,12.255307391156915,0.14038685952837196
2889,623.9399999999999,721.9403709871718,2475.978100536178,175.36571376891067,2539.302891236659,96.34509062616281,75.71355577088717,687.9248901748307,13.331690290545868,2700,12.25522262389567,0.14038685952837196
2890,623.9499999999999,721.9356043321046,2475.9955010814056,175.3669317724282,2539.3025622239966,96.34499926163011,75.71412346835878,688.1961454139794,13.33189580924025,2700,12.255138241978633,0.14038685952837196
2891,623.9599999999999,721.9308391675327,2476.0128905881347,175.36814902046856,2539.3022332134105,96.34490789782687,75.71469099910321,688.4674008205977,13.332101329543246,2700,12.25505424523582,0.14038685952837196
2892,623.9699999999999,721.9260755006601,2476.030268984665,175.3693655080379,2539.3019042048977,96.3448165347531,75.71525836203271,688.738656402481,13.332306851454117,2700,12.254970633495569,0.14038685952837196
2893,623.9799999999999,721.9213133386917,2476.047636199298,175.3705812304026,2539.3015751984576,96.3447251724088,75.71582555606233,689.0099121674173,13.332512374972112,2700,12.254887406584553,0.14038685952837196
2894,623.99,721.9165526949811,2476.064992160521,175.37179618253276,2539.301246194089,96.34463381079398,75.7163925801088,689.2811681231874,13.33271790009648,2700,12.254804564327792,0.14038685952837196
2895,624.0,721.9117935828658,2476.0823367969356,175.37301035955664,2539.300917191788,96.3445424499086,75.71695943308987,689.5524242775646,13.332923426826468,2700,12.254722106548629,0.14038685952837196
2896,624.01,721.9070360064139,2476.0996700372007,175.37422375664423,2539.300588191554,96.3444510897527,75.71752611392488,689.8236806383148,13.333128955161323,2700,12.254640033068757,0.14038685952837196
2897,624.02,721.9022799820251,2476.116991810092,175.37543636888356,2539.300259193385,96.34435973032622,75.71809262153621,690.0949372131965,13.33333448510028,2700,12.254558343708208,0.14038685952837196
2898,624.03,721.8975255137259,2476.134302044574,175.37664819141017,2539.2999301972786,96.3442683716292,75.71865895484623,690.3661940099609,13.333540016642582,2700,12.25447703828537,0.14038685952837196
2899,624.04,721.8927726209756,2476.151600669623,175.37785921943922,2539.299601203234,96.34417701366161,75.71922511278076,690.6374510363512,13.33374554978746,2700,12.254396116616956,0.14038685952837196
2900,624.05,721.8880213015948,2476.1688876144262,175.37906944800451,2539.2992722112485,96.34408565642347,75.71979109426519,690.9087083001036,13.33395108453415,2700,12.25431557851805,0.14038685952837196
2901,624.06,721.8832715719292,2476.1861628081615,175.38027887228765,2539.2989432213203,96.34399429991475,75.72035689822937,691.1799658089465,13.33415662088188,2700,12.254235423802077,0.14038685952837196
2902,624.0699999999999,721.8785234451965,2476.203426180282,175.3814874875796,2539.298614233447,96.3439029441355,75.72092252360254,691.4512235706005,13.334362158829874,2700,12.254155652280824,0.14038685952837196
2903,624.0799999999999,721.8737769284453,2476.220677660216,175.3826952889169,2539.298285247627,96.34381158908565,75.72148796931621,691.722481592779,13.334567698377361,2700,12.254076263764428,0.14038685952837196
2904,624.0899999999999,721.8690320287061,2476.237917177532,175.3839022714963,2539.297956263859,96.34372023476521,75.72205323430424,691.9937398831876,13.33477323952356,2700,12.253997258061384,0.14038685952837196
2905,624.0999999999999,721.8642887622457,2476.2551446619545,175.38510843051546,2539.297627282141,96.34362888117421,75.72261831750228,692.264998449524,13.334978782267688,2700,12.253918634978556,0.14038685952837196
2906,624.1099999999999,721.859547136056,2476.2723600433296,175.38631376126153,2539.297298302471,96.34353752831262,75.72318321784654,692.5362572994785,13.335184326608966,2700,12.253840394321163,0.14038685952837196
2907,624.12,721.8548071602095,2476.2895632515374,175.38751825883222,2539.2969693248474,96.34344617618046,75.72374793427622,692.8075164407334,13.335389872546601,2700,12.25376253589279,0.14038685952837196
2908,624.13,721.8500688447509,2476.3067542166536,175.38872191849973,2539.296640349267,96.3433548247777,75.72431246573177,693.0787758809632,13.335595420079807,2700,12.2536850594954,0.14038685952837196
2909,624.14,721.8453321966286,2476.32393286884,175.38992473541865,2539.29631137573,96.34326347410435,75.7248768111553,693.3500356278349,13.33580096920779,2700,12.25360796492932,0.14038685952837196
2910,624.15,721.840597235121,2476.3410991383653,175.39112670487893,2539.295982404232,96.34317212416039,75.72544096949126,693.6212956890076,13.336006519929755,2700,12.25353125199324,0.14038685952837196
2911,624.16,721.8358639609656,2476.3582529556543,175.39232782209365,2539.295653434773,96.34308077494582,75.72600493968423,693.8925560721323,13.336212072244905,2700,12.253454920484247,0.14038685952837196
2912,624.17,721.8311323872451,2476.3753942511344,175.3935280823074,2539.295324467351,96.34298942646066,75.72656872068286,694.1638167848521,13.33641762615244,2700,12.253378970197785,0.14038685952837196
2913,624.18,721.8264025270051,2476.3925229555093,175.39472748078398,2539.2949955019635,96.34289807870489,75.72713231143605,694.4350778348025,13.336623181651554,2700,12.253303400927688,0.14038685952837196
2914,624.1899999999999,721.8216743840293,2476.409638999493,175.39592601276448,2539.294666538609,96.3428067316785,75.72769571089437,694.7063392296109,13.336828738741442,2700,12.253228212466167,0.14038685952837196
2915,624.1999999999999,721.8169479744316,2476.4267423139136,175.39712367357157,2539.294337577286,96.34271538538148,75.72825891801142,694.9776009768966,13.337034297421296,2700,12.253153404603829,0.14038685952837196
2916,624.2099999999999,721.8122233019528,2476.4438328297942,175.398320458362,2539.2940086179915,96.34262403981386,75.72882193174092,695.2488630842711,13.337239857690303,2700,12.253078977129647,0.14038685952837196
2917,624.2199999999999,721.8075003826792,2476.460910478175,175.3995163625739,2539.2936796607246,96.34253269497562,75.72938475103999,695.5201255593375,13.337445419547652,2700,12.253004929831004,0.14038685952837196
2918,624.2299999999999,721.8027792203186,2476.4779751903056,175.40071138133354,2539.2933507054836,96.34244135086674,75.72994737486587,695.7913884096913,13.337650982992523,2700,12.252931262493666,0.14038685952837196
2919,624.24,721.7980598309236,2476.495026897458,175.40190551009655,2539.293021752266,96.34235000748723,75.7305098021793,696.0626516429196,13.3378565480241,2700,12.252857974901787,0.14038685952837196
2920,624.25,721.7933422243432,2476.5120655311243,175.40309874408808,2539.29269280107,96.34225866483709,75.73107203194124,696.3339152666014,13.338062114641556,2700,12.252785066837928,0.14038685952837196
