,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
4350,944.9450000000002,0.0,56.46148749586348,3.1545405917266955,2549.6031427326952,74.66030080421892,8.730332694408608,0.0,20.234340696861842,0,122946.19084838628,0.0
4351,944.9500000000002,0.0,55.98104157909554,3.128803650370884,2549.6031427326952,74.66029102152655,8.692943291240919,0.0,20.234352952109603,0,122946.26531268697,0.0
4352,944.9550000000002,0.0,55.50256824921322,3.1031645526472884,2549.6031427326952,74.66028123883419,8.655547627198292,0.0,20.23436515544953,0,122946.3394615897,0.0
4353,944.9600000000002,0.0,55.026068870070006,3.0776233945792373,2549.6031427326952,74.66027145614184,8.618145728094461,0.0,20.23437730687285,0,122946.41329504109,0.0
4354,944.9650000000001,0.0,54.551544800239434,3.0521802720933753,2549.6031427326952,74.66026167344947,8.580737619760075,0.0,20.2343894063708,0,122946.48681298795,0.0
4355,944.9700000000001,0.0,54.07899739300701,3.0268352810203494,2549.6031427326952,74.66025189075711,8.543323328042627,0.0,20.234401453934673,0,122946.56001537736,0.0
4356,944.9750000000001,0.0,53.60842799636234,3.0015885170960432,2549.6031427326952,74.66024210806475,8.505902878806376,0.0,20.23441344955579,0,122946.6329021566,0.0
4357,944.9800000000001,0.0,53.13983795299118,2.9764400759622682,2549.6031427326952,74.66023232537239,8.468476297932272,0.0,20.234425393225514,0,122946.70547327315,0.0
4358,944.9850000000001,0.0,52.673228600267535,2.9513900531682187,2549.6031427326952,74.66022254268003,8.43104361131788,0.0,20.234437284935233,0,122946.77772867473,0.0
4359,944.9900000000001,0.0,52.20860127024579,2.9264385441710217,2549.6031427326952,74.66021275998767,8.393604844877311,0.0,20.234449124676377,0,122946.84966830924,0.0
4360,944.9950000000001,0.0,51.745957289652935,2.9015856443373518,2549.6031427326952,74.66020297729531,8.356160024541131,0.0,20.234460912440415,0,122946.92129212484,0.0
4361,945.0000000000001,0.0,51.28529797988069,2.8768314489443303,2549.6031427326952,74.66019319460295,8.3187091762563,0.0,20.234472648218848,0,122946.9926000699,0.0
4362,945.0050000000001,0.0,50.82662465697782,2.852176053180389,2549.6031427326952,74.6601834119106,8.281252325986092,0.0,20.23448433200321,0,122947.063592093,0.0
4363,945.0100000000002,0.0,50.36993863164235,2.827619552146902,2549.6031427326952,74.66017362921824,8.243789499710012,0.0,20.234495963785083,0,122947.13426814297,0.0
4364,945.0150000000002,0.0,49.91524120921384,2.8031620408588926,2549.6031427326952,74.66016384652588,8.206320723423724,0.0,20.23450754355607,0,122947.20462816878,0.0
4365,945.0200000000002,0.0,49.46253368966574,2.778803614246644,2549.6031427326952,74.66015406383352,8.168846023138977,0.0,20.234519071307822,0,122947.27467211972,0.0
4366,945.0250000000002,0.0,49.01181736759774,2.754544367156676,2549.6031427326952,74.66014428114114,8.131365424883528,0.0,20.234530547032016,0,122947.34439994521,0.0
4367,945.0300000000002,0.0,48.56309353222824,2.7303843943530564,2549.6031427326952,74.6601344984488,8.09387895470106,0.0,20.23454197072037,0,122947.41381159492,0.0
4368,945.0350000000002,0.0,48.11636346738657,2.7063237905187085,2549.6031427326952,74.66012471575644,8.056386638651103,0.0,20.234553342364645,0,122947.48290701878,0.0
4369,945.0400000000002,0.0,47.671628451505654,2.68236265025675,2549.6031427326952,74.66011493306407,8.01888850280897,0.0,20.23456466195662,0,122947.55168616689,0.0
4370,945.0450000000002,0.0,47.22888975761434,2.658501068091631,2549.6031427326952,74.66010515037172,7.981384573265665,0.0,20.234575929488134,0,122947.6201489896,0.0
4371,945.0500000000002,0.0,46.78814865333001,2.6347391384707923,2549.6031427326952,74.66009536767936,7.943874876127813,0.0,20.23458714495104,0,122947.68829543743,0.0
4372,945.0550000000002,0.0,46.34940640085108,2.6110769557659026,2549.6031427326952,74.66008558498699,7.9063594375175805,0.0,20.23459830833724,0,122947.7561254612,0.0
4373,945.0600000000002,0.0,45.91266425694959,2.587514614274228,2549.6031427326952,74.66007580229463,7.868838283572595,0.0,20.234609419638673,0,122947.82363901188,0.0
4374,945.0650000000002,0.0,45.477923472963774,2.564052208220111,2549.6031427326952,74.66006601960228,7.831311440445872,0.0,20.2346204788473,0,122947.89083604071,0.0
4375,945.0700000000002,0.0,45.04518529479078,2.5406898317566218,2549.6031427326952,74.66005623690991,7.7937789343057355,0.0,20.23463148595514,0,122947.9577164991,0.0
4376,945.0750000000002,0.0,44.614450962879296,2.5174275789667147,2549.6031427326952,74.66004645421755,7.756240791335733,0.0,20.234642440954232,0,122948.02428033872,0.0
4377,945.0800000000002,0.0,44.185721712222225,2.494265543865065,2549.6031427326952,74.6600366715252,7.718697037734566,0.0,20.234653343836655,0,122948.09052751145,0.0
4378,945.0850000000002,0.0,43.75899877234948,2.47120382039964,2549.6031427326952,74.66002688883283,7.681147699716007,0.0,20.234664194594526,0,122948.15645796938,0.0
4379,945.0900000000001,0.0,43.33428336732075,2.4482425024530796,2549.6031427326952,74.66001710614047,7.643592803508818,0.0,20.23467499322,0,122948.22207166483,0.0
4380,945.0950000000001,0.0,42.91157671571822,2.4253816838445115,2549.6031427326952,74.66000732344811,7.606032375356675,0.0,20.234685739705263,0,122948.28736855037,0.0
4381,945.1000000000001,0.0,42.49088003063955,2.402621458331159,2549.6031427326952,74.65999754075575,7.568466441518091,0.0,20.234696434042547,0,122948.35234857874,0.0
4382,945.1050000000001,0.0,42.07219451969057,2.379961919610158,2549.6031427326952,74.6599877580634,7.530895028266331,0.0,20.234707076224108,0,122948.41701170293,0.0
4383,945.1100000000001,0.0,41.65552138497837,2.357403161320036,2549.6031427326952,74.65997797537104,7.493318161889333,0.0,20.234717666242247,0,122948.48135787614,0.0
4384,945.1150000000001,0.0,41.24086182310406,2.3349452770428365,2549.6031427326952,74.65996819267868,7.455735868689634,0.0,20.2347282040893,0,122948.5453870518,0.0
4385,945.1200000000001,0.0,40.82821702515583,2.3125883603055892,2549.6031427326952,74.65995840998632,7.418148174984283,0.0,20.234738689757634,0,122948.60909918354,0.0
4386,945.1250000000001,0.0,40.41758817670193,2.2903325045824436,2549.6031427326952,74.65994862729396,7.3805551071047635,0.0,20.23474912323966,0,122948.67249422523,0.0
4387,945.1300000000001,0.0,40.0089764577837,2.2681778032963202,2549.6031427326952,74.6599388446016,7.3429566913969175,0.0,20.23475950452782,0,122948.735572131,0.0
4388,945.1350000000002,0.0,39.602383042908635,2.2461243498210766,2549.6031427326952,74.65992906190924,7.305352954220855,0.0,20.2347698336146,0,122948.79833285513,0.0
4389,945.1400000000002,0.0,39.197809101043475,2.224172237483313,2549.6031427326952,74.65991927921688,7.2677439219508875,0.0,20.234780110492515,0,122948.86077635217,0.0
4390,945.1450000000002,0.0,38.795255795607375,2.2023215595643197,2549.6031427326952,74.6599094965245,7.230129620975433,0.0,20.23479033515412,0,122948.92290257689,0.0
4391,945.1500000000002,0.0,38.39472428446499,2.1805724093023517,2549.6031427326952,74.65989971383216,7.192510077696942,0.0,20.234800507592002,0,122948.98471148421,0.0
4392,945.1550000000002,0.0,37.99621571991976,2.1589248798945064,2549.6031427326952,74.6598899311398,7.154885318531817,0.0,20.23481062779879,0,122949.04620302941,0.0
4393,945.1600000000002,0.0,37.599731248707094,2.137379064498963,2549.6031427326952,74.65988014844743,7.117255369910329,0.0,20.23482069576715,0,122949.10737716788,0.0
4394,945.1650000000002,0.0,37.20527201198766,2.115935056237217,2549.6031427326952,74.65987036575508,7.079620258276538,0.0,20.234830711489785,0,122949.16823385526,0.0
4395,945.1700000000002,0.0,36.81283914534063,2.0945929481961114,2549.6031427326952,74.65986058306272,7.041980010088206,0.0,20.234840674959422,0,122949.22877304742,0.0
4396,945.1750000000002,0.0,36.42243377875709,2.0733528334302607,2549.6031427326952,74.65985080037035,7.004334651816725,0.0,20.234850586168847,0,122949.28899470049,0.0
4397,945.1800000000002,0.0,36.03405703663338,2.0522148049643905,2549.6031427326952,74.65984101767799,6.966684209947023,0.0,20.234860445110865,0,122949.34889877077,0.0
4398,945.1850000000002,0.0,35.64771003776445,2.0311789557955704,2549.6031427326952,74.65983123498565,6.929028710977492,0.0,20.23487025177833,0,122949.40848521478,0.0
4399,945.1900000000002,0.0,35.263393895337366,2.0102453788956183,2549.6031427326952,74.65982145229327,6.891368181419899,0.0,20.23488000616411,0,122949.4677539893,0.0
4400,945.1950000000002,0.0,34.881109716924726,1.9894141672139118,2549.6031427326952,74.65981166960091,6.853702647799305,0.0,20.234889708261143,0,122949.52670505132,0.0
4401,945.2000000000002,0.0,34.50085860447819,1.96868541367936,2549.6031427326952,74.65980188690857,6.816032136653984,0.0,20.234899358062382,0,122949.58533835804,0.0
4402,945.2050000000002,0.0,34.122641654322,1.948059211203384,2549.6031427326952,74.65979210421621,6.778356674535339,0.0,20.234908955560815,0,122949.64365386691,0.0
4403,945.2100000000002,0.0,33.746459957146605,1.9275356526824545,2549.6031427326952,74.65978232152383,6.740676288007819,0.0,20.234918500749487,0,122949.7016515356,0.0
4404,945.2150000000001,0.0,33.372314598002184,1.907114831000517,2549.6031427326952,74.65977253883148,6.702991003648834,0.0,20.234927993621454,0,122949.75933132197,0.0
4405,945.2200000000001,0.0,33.000206656292356,1.8867968390322236,2549.6031427326952,74.65976275613913,6.665300848048671,0.0,20.234937434169826,0,122949.81669318413,0.0
4406,945.2250000000001,0.0,32.630137205767824,1.8665817696451406,2549.6031427326952,74.65975297344676,6.627605847810416,0.0,20.234946822387744,0,122949.8737370804,0.0
4407,945.2300000000001,0.0,32.26210731452009,1.8464697157030985,2549.6031427326952,74.6597431907544,6.58990602954986,0.0,20.234956158268385,0,122949.93046296934,0.0
4408,945.2350000000001,0.0,31.896118044975232,1.8264607700687994,2549.6031427326952,74.65973340806204,6.552201419895428,0.0,20.234965441804974,0,122949.98687080975,0.0
4409,945.2400000000001,0.0,31.532170453887655,1.806555025606903,2549.6031427326952,74.65972362536968,6.514492045488081,0.0,20.234974672990752,0,122950.04296056062,0.0
4410,945.2450000000001,0.0,31.170265592333894,1.7867525751869893,2549.6031427326952,74.65971384267732,6.47677793298124,0.0,20.234983851819017,0,122950.09873218118,0.0
4411,945.2500000000001,0.0,30.810404505706508,1.7670535116869106,2549.6031427326952,74.65970405998496,6.4390591090406994,0.0,20.234992978283092,0,122950.15418563086,0.0
4412,945.2550000000001,0.0,30.452588233707935,1.7474579279955427,2549.6031427326952,74.6596942772926,6.401335600344541,0.0,20.235002052376338,0,122950.20932086935,0.0
4413,945.2600000000002,0.0,30.09681781034443,1.727965917016348,2549.6031427326952,74.65968449460024,6.363607433583049,0.0,20.235011074092164,0,122950.26413785659,0.0
4414,945.2650000000002,0.0,29.74309426392003,1.708577571670553,2549.6031427326952,74.65967471190788,6.325874635458624,0.0,20.235020043423997,0,122950.31863655266,0.0
4415,945.2700000000002,0.0,29.391418617030514,1.6892929849005809,2549.6031427326952,74.65966492921552,6.288137232685702,0.0,20.235028960365323,0,122950.37281691792,0.0
4416,945.2750000000002,0.0,29.041791886557483,1.6701122496734708,2549.6031427326952,74.65965514652316,6.2503952519906605,0.0,20.235037824909647,0,122950.42667891296,0.0
4417,945.2800000000002,0.0,28.69421508366238,1.6510354589843734,2549.6031427326952,74.6596453638308,6.21264872011174,0.0,20.23504663705052,0,122950.48022249858,0.0
4418,945.2850000000002,0.0,28.34868921378061,1.632062705860175,2549.6031427326952,74.65963558113845,6.174897663798951,0.0,20.23505539678153,0,122950.53344763581,0.0
4419,945.2900000000002,0.0,28.005215276615683,1.6131940833632155,2549.6031427326952,74.65962579844609,6.137142109813997,0.0,20.2350641040963,0,122950.58635428592,0.0
4420,945.2950000000002,0.0,27.663794266133376,1.5944296845950805,2549.6031427326952,74.65961601575373,6.099382084930175,0.0,20.235072758988483,0,122950.63894241035,0.0
4421,945.3000000000002,0.0,27.324427170555953,1.5757696027002184,2549.6031427326952,74.65960623306135,6.0616176159323,0.0,20.235081361451787,0,122950.69121197084,0.0
4422,945.3050000000002,0.0,26.9871149723564,1.5572139308702198,2549.6031427326952,74.65959645036901,6.023848729616612,0.0,20.23508991147994,0,122950.74316292931,0.0
4423,945.3100000000002,0.0,26.651858648252702,1.5387627623476128,2549.6031427326952,74.65958666767665,5.98607545279069,0.0,20.235098409066715,0,122950.79479524792,0.0
4424,945.3150000000002,0.0,26.31865916920219,1.5204161904299323,2549.6031427326952,74.65957688498428,5.948297812273364,0.0,20.235106854205924,0,122950.84610888902,0.0
4425,945.3200000000002,0.0,25.987517500395864,1.5021743084741148,2549.6031427326952,74.65956710229193,5.910515834894629,0.0,20.235115246891407,0,122950.89710381527,0.0
4426,945.3250000000002,0.0,25.65843460125281,1.4840372099005874,2549.6031427326952,74.65955731959957,5.872729547495554,0.0,20.235123587117055,0,122950.94777998947,0.0
4427,945.3300000000002,0.0,25.331411425414586,1.4660049881978074,2549.6031427326952,74.6595475369072,5.8349389769281945,0.0,20.23513187487678,0,122950.99813737469,0.0
4428,945.3350000000002,0.0,25.006448920739743,1.4480777369266455,2549.6031427326952,74.65953775421484,5.797144150055506,0.0,20.23514011016455,0,122951.04817593424,0.0
4429,945.3400000000001,0.0,24.6835480292983,1.4302555497251188,2549.6031427326952,74.6595279715225,5.759345093751254,0.0,20.235148292974355,0,122951.0978956316,0.0
4430,945.3450000000001,0.0,24.36270968736625,1.4125385203129033,2549.6031427326952,74.65951818883012,5.721541834899922,0.0,20.23515642330023,0,122951.14729643054,0.0
4431,945.3500000000001,0.0,24.04393482542021,1.3949267424962515,2549.6031427326952,74.65950840613776,5.683734400396627,0.0,20.235164501136243,0,122951.19637829502,0.0
4432,945.3550000000001,0.0,23.727224368131967,1.3774203101729054,2549.6031427326952,74.65949862344542,5.645922817147029,0.0,20.235172526476497,0,122951.24514118923,0.0
4433,945.3600000000001,0.0,23.412579234363154,1.3600193173371398,2549.6031427326952,74.65948884075304,5.608107112067237,0.0,20.235180499315142,0,122951.29358507758,0.0
4434,945.3650000000001,0.0,23.10000033715995,1.342723858084838,2549.6031427326952,74.65947905806068,5.570287312083724,0.0,20.235188419646356,0,122951.34170992473,0.0
4435,945.3700000000001,0.0,22.789488583747783,1.325534026618792,2549.6031427326952,74.65946927536832,5.532463444133232,0.0,20.235196287464362,0,122951.38951569556,0.0
4436,945.3750000000001,0.0,22.481044875526106,1.3084499172541433,2549.6031427326952,74.65945949267596,5.494635535162688,0.0,20.235204102763415,0,122951.43700235515,0.0
4437,945.3800000000001,0.0,22.174670108063182,1.2914716244238111,2549.6031427326952,74.6594497099836,5.456803612129106,0.0,20.235211865537806,0,122951.48416986884,0.0
4438,945.3850000000002,0.0,21.87036517109094,1.2745992426842352,2549.6031427326952,74.65943992729125,5.4189677019995,0.0,20.235219575781873,0,122951.5310182022,0.0
4439,945.3900000000002,0.0,21.56813094849986,1.2578328667210787,2549.6031427326952,74.65943014459889,5.3811278317507885,0.0,20.235227233489976,0,122951.57754732098,0.0
4440,945.3950000000002,0.0,21.267968318333846,1.2411725913552227,2549.6031427326952,74.65942036190653,5.34328402836971,0.0,20.235234838656524,0,122951.62375719124,0.0
4441,945.4000000000002,0.0,20.96987815278521,1.224618511548753,2549.6031427326952,74.65941057921417,5.305436318852725,0.0,20.235242391275968,0,122951.6696477792,0.0
4442,945.4050000000002,0.0,20.673861318189672,1.208170722411292,2549.6031427326952,74.65940079652181,5.267584730205923,0.0,20.235249891342782,0,122951.7152190513,0.0
4443,945.4100000000002,0.0,20.379918675021354,1.1918293192061415,2549.6031427326952,74.65939101382945,5.2297292894449345,0.0,20.235257338851486,0,122951.76047097427,0.0
4444,945.4150000000002,0.0,20.08805107788787,1.1755943973571228,2549.6031427326952,74.65938123113709,5.191870023594835,0.0,20.23526473379664,0,122951.80540351503,0.0
4445,945.4200000000002,0.0,19.79825937552542,1.1594660524549387,2549.6031427326952,74.65937144844472,5.154006959690053,0.0,20.235272076172826,0,122951.85001664069,0.0
4446,945.4250000000002,0.0,19.510544410793948,1.1434443802642358,2549.6031427326952,74.65936166575237,5.116140124774275,0.0,20.235279365974687,0,122951.89431031866,0.0
4447,945.4300000000002,0.0,19.224907020672326,1.1275294767305464,2549.6031427326952,74.65935188306001,5.078269545900353,0.0,20.235286603196887,0,122951.93828451654,0.0
4448,945.4350000000002,0.0,18.941348036253547,1.111721437987435,2549.6031427326952,74.65934210036764,5.04039525013021,0.0,20.235293787834134,0,122951.98193920217,0.0
4449,945.4400000000002,0.0,18.65986828274,1.0960203603639609,2549.6031427326952,74.6593323176753,5.002517264534744,0.0,20.23530091988117,0,122952.0252743436,0.0
4450,945.4450000000002,0.0,18.3804685794388,1.0804263403921783,2549.6031427326952,74.65932253498293,4.964635616193737,0.0,20.235307999332775,0,122952.06828990913,0.0
4451,945.4500000000002,0.0,18.103149739757075,1.0649394748149104,2549.6031427326952,74.65931275229056,4.926750332195754,0.0,20.23531502618377,0,122952.11098586729,0.0
